timestamp,action_type,item_id,source,user_answer,platform
1552638968608,enter,b3658,diagnosis,,mobile
1552638999968,respond,q5126,diagnosis,c,mobile
1552639005234,submit,b3658,diagnosis,,mobile
1552639005335,enter,b4717,diagnosis,,mobile
1552639016751,respond,q6185,diagnosis,b,mobile
1552639021725,submit,b4717,diagnosis,,mobile
1552639021815,enter,b2575,diagnosis,,mobile
1552639039329,respond,q4043,diagnosis,a,mobile
1552639044073,submit,b2575,diagnosis,,mobile
1552639044149,enter,b3897,diagnosis,,mobile
1552639074681,respond,q5365,diagnosis,a,mobile
1552639079787,submit,b3897,diagnosis,,mobile
1552639079881,enter,b5647,diagnosis,,mobile
1552639090014,respond,q8176,diagnosis,a,mobile
1552639108497,submit,b5647,diagnosis,,mobile
1552639108568,enter,b2823,diagnosis,,mobile
1552639132025,respond,q4291,diagnosis,b,mobile
1552639136552,submit,b2823,diagnosis,,mobile
1552639136636,enter,b2579,diagnosis,,mobile
1552639170427,respond,q4047,diagnosis,c,mobile
1552639175003,submit,b2579,diagnosis,,mobile
1552639175087,enter,b3760,diagnosis,,mobile
1552639201076,respond,q5228,diagnosis,a,mobile
1552639205481,submit,b3760,diagnosis,,mobile
1552639205545,enter,b3327,diagnosis,,mobile
1552639228075,respond,q4795,diagnosis,b,mobile
1552639234619,submit,b3327,diagnosis,,mobile
1552639312450,enter,b2467,sprint,,mobile
1552639330290,respond,q3935,sprint,b,mobile
1552639335650,submit,b2467,sprint,,mobile
1552639365346,enter,b3929,sprint,,mobile
1552639396176,respond,q5397,sprint,d,mobile
1552639401423,submit,b3929,sprint,,mobile
1552639409950,enter,b3010,sprint,,mobile
1552639420878,respond,q4478,sprint,a,mobile
1552639425171,submit,b3010,sprint,,mobile
1552639432939,enter,b7551,sprint,,mobile
1552639458573,respond,q10200,sprint,d,mobile
1552639462353,submit,b7551,sprint,,mobile
1552639471708,enter,b2236,sprint,,mobile
1552639496861,respond,q3704,sprint,a,mobile
1552639500294,submit,b2236,sprint,,mobile
1552639514960,enter,b4795,sprint,,mobile
1552639538536,respond,q6263,sprint,b,mobile
1552639541801,submit,b4795,sprint,,mobile
1552639559303,enter,b5010,sprint,,mobile
1552639585643,respond,q6478,sprint,b,mobile
1552639589643,submit,b5010,sprint,,mobile
1552639614361,enter,b6161,sprint,,mobile
1552639640198,respond,q8810,sprint,d,mobile
1552639643954,submit,b6161,sprint,,mobile
1552639671475,enter,b4888,sprint,,mobile
1552639690606,respond,q6356,sprint,b,mobile
1552639694296,submit,b4888,sprint,,mobile
1552639717871,enter,b4234,sprint,,mobile
1552639734650,respond,q5702,sprint,d,mobile
1552639739947,submit,b4234,sprint,,mobile
1552652558798,enter,b3658,review_quiz,,mobile
1552652571638,respond,q5126,review_quiz,d,mobile
1552652573763,respond,q5126,review_quiz,c,mobile
1552652584112,respond,q5126,review_quiz,d,mobile
1552652585631,respond,q5126,review_quiz,c,mobile
1552652590890,submit,b3658,review_quiz,,mobile
1552652598021,enter,b2823,review_quiz,,mobile
1552652602154,respond,q4291,review_quiz,a,mobile
1552652605606,submit,b2823,review_quiz,,mobile
1552652614201,enter,b2467,review_quiz,,mobile
1552652622271,respond,q3935,review_quiz,a,mobile
1552652626100,submit,b2467,review_quiz,,mobile
1552652630633,enter,b3929,review_quiz,,mobile
1552652640366,respond,q5397,review_quiz,d,mobile
1552652643709,submit,b3929,review_quiz,,mobile
1552652647418,enter,b2236,review_quiz,,mobile
1552652655471,respond,q3704,review_quiz,c,mobile
1552652658717,submit,b2236,review_quiz,,mobile
1552652666015,enter,b5647,review_quiz,,mobile
1552652676544,respond,q8176,review_quiz,a,mobile
1552652682238,submit,b5647,review_quiz,,mobile
1552652686938,enter,b6161,review_quiz,,mobile
1552652691907,respond,q8810,review_quiz,d,mobile
1552652695512,submit,b6161,review_quiz,,mobile
