timestamp,action_type,item_id,source,user_answer,platform
1560326585170,enter,b5787,diagnosis,,mobile
1560326627026,respond,q8436,diagnosis,b,mobile
1560326634821,submit,b5787,diagnosis,,mobile
1560326634909,enter,b4943,diagnosis,,mobile
1560326653557,respond,q6411,diagnosis,c,mobile
1560326658974,submit,b4943,diagnosis,,mobile
1560326659047,enter,b5159,diagnosis,,mobile
1560326728513,respond,q6753,diagnosis,b,mobile
1560326734147,submit,b5159,diagnosis,,mobile
1560326734222,enter,b3384,diagnosis,,mobile
1560326761220,respond,q4852,diagnosis,c,mobile
1560326767430,submit,b3384,diagnosis,,mobile
1560326767514,enter,b4690,diagnosis,,mobile
1560326802199,respond,q6158,diagnosis,b,mobile
1560326806678,submit,b4690,diagnosis,,mobile
1560326806764,enter,b4658,diagnosis,,mobile
1560326843777,respond,q6126,diagnosis,d,mobile
1560326848987,submit,b4658,diagnosis,,mobile
