timestamp,action_type,item_id,source,user_answer,platform
1547778913629,enter,b3271,diagnosis,,mobile
1547778930742,respond,q4739,diagnosis,a,mobile
1547778936222,submit,b3271,diagnosis,,mobile
1547778936311,enter,b1290,diagnosis,,mobile
1547778940565,submit,b1290,diagnosis,,mobile
1547778945826,enter,b1290,diagnosis,,mobile
1547778948237,submit,b1290,diagnosis,,mobile
1547778950958,enter,b1290,diagnosis,,mobile
1547778954782,submit,b1290,diagnosis,,mobile
1547778954882,enter,b1290,diagnosis,,mobile
1547778958859,submit,b1290,diagnosis,,mobile
1547778958959,enter,b1290,diagnosis,,mobile
1547778962658,submit,b1290,diagnosis,,mobile
1547778962745,enter,b1290,diagnosis,,mobile
1547778970655,respond,q1290,diagnosis,c,mobile
1547778975229,submit,b1290,diagnosis,,mobile
1547778975285,enter,b218,diagnosis,,mobile
1547778990133,respond,q218,diagnosis,b,mobile
1547778993765,submit,b218,diagnosis,,mobile
1547779009586,enter,b2575,diagnosis,,mobile
1547779013245,respond,q4043,diagnosis,a,mobile
1547779017126,submit,b2575,diagnosis,,mobile
1547779032151,enter,b2176,diagnosis,,mobile
1547779037732,respond,q3644,diagnosis,c,mobile
1547779039510,submit,b2176,diagnosis,,mobile
