timestamp,action_type,item_id,source,user_answer,platform
1553264185499,enter,b7007,diagnosis,,mobile
1553264218106,respond,q9656,diagnosis,c,mobile
1553264223610,submit,b7007,diagnosis,,mobile
1553264223654,enter,b4320,diagnosis,,mobile
1553264241544,respond,q5788,diagnosis,a,mobile
1553264246242,submit,b4320,diagnosis,,mobile
1553264246298,enter,b297,diagnosis,,mobile
1553264266173,respond,q297,diagnosis,b,mobile
1553264270296,submit,b297,diagnosis,,mobile
1553264270329,enter,b394,diagnosis,,mobile
1553264291956,respond,q394,diagnosis,c,mobile
1553264302139,submit,b394,diagnosis,,mobile
1553264302197,enter,b4990,diagnosis,,mobile
1553264320538,respond,q6458,diagnosis,b,mobile
1553264325188,submit,b4990,diagnosis,,mobile
