timestamp,action_type,item_id,source,user_answer,platform
1560392258689,enter,b3688,diagnosis,,mobile
1560392309195,respond,q5156,diagnosis,d,mobile
1560392316295,submit,b3688,diagnosis,,mobile
1560392316370,enter,b4103,diagnosis,,mobile
1560392355489,respond,q5571,diagnosis,b,mobile
1560392364276,submit,b4103,diagnosis,,mobile
1560392364325,enter,b4914,diagnosis,,mobile
1560392395384,respond,q6382,diagnosis,c,mobile
1560392401401,submit,b4914,diagnosis,,mobile
1560392401522,enter,b3303,diagnosis,,mobile
1560392467546,respond,q4771,diagnosis,a,mobile
1560392473408,submit,b3303,diagnosis,,mobile
1560392473490,enter,b4978,diagnosis,,mobile
1560392519588,respond,q6446,diagnosis,c,mobile
1560392524619,submit,b4978,diagnosis,,mobile
1560392524674,enter,b2823,diagnosis,,mobile
1560392590650,respond,q4291,diagnosis,c,mobile
1560392595084,submit,b2823,diagnosis,,mobile
