timestamp,action_type,item_id,source,user_answer,platform
1571730549725,enter,b4983,diagnosis,,web
1571730563725,respond,q6451,diagnosis,c,web
1571730564684,submit,b4983,diagnosis,,web
1571730568750,enter,b3278,diagnosis,,web
1571730578780,respond,q4746,diagnosis,d,web
1571730579639,submit,b3278,diagnosis,,web
1571730582030,enter,b6902,diagnosis,,web
1571730605462,respond,q9551,diagnosis,b,web
1571730606339,submit,b6902,diagnosis,,web
1571730608108,enter,b6050,diagnosis,,web
1571730632480,respond,q8699,diagnosis,b,web
1571730633358,submit,b6050,diagnosis,,web
1571730635334,enter,b5900,diagnosis,,web
1571730661094,respond,q8549,diagnosis,c,web
1571730666012,submit,b5900,diagnosis,,web
1571730667961,enter,b2575,diagnosis,,web
1571730697219,respond,q4043,diagnosis,c,web
1571730698615,submit,b2575,diagnosis,,web
