timestamp,action_type,item_id,source,user_answer,platform
1558783114411,enter,b4400,diagnosis,,mobile
1558783131478,respond,q5868,diagnosis,c,mobile
1558783135446,respond,q5868,diagnosis,d,mobile
1558783148850,respond,q5868,diagnosis,b,mobile
1558783155646,respond,q5868,diagnosis,c,mobile
1558783166674,submit,b4400,diagnosis,,mobile
1558783166731,enter,b3449,diagnosis,,mobile
1558783178304,respond,q4917,diagnosis,b,mobile
1558783182827,submit,b3449,diagnosis,,mobile
1558783182875,enter,b5627,diagnosis,,mobile
1558783193360,respond,q8156,diagnosis,a,mobile
1558783210031,submit,b5627,diagnosis,,mobile
1558783210083,enter,b5625,diagnosis,,mobile
1558783223267,respond,q8154,diagnosis,b,mobile
1558783234846,submit,b5625,diagnosis,,mobile
1558783234897,enter,b4914,diagnosis,,mobile
1558783253905,respond,q6382,diagnosis,d,mobile
1558783262986,submit,b4914,diagnosis,,mobile
1558783263020,enter,b2557,diagnosis,,mobile
1558783293868,respond,q4025,diagnosis,d,mobile
1558783298519,submit,b2557,diagnosis,,mobile
1558783298574,enter,b5137,diagnosis,,mobile
1558783322908,respond,q6731,diagnosis,a,mobile
1558783327319,submit,b5137,diagnosis,,mobile
1558783327366,enter,b2465,diagnosis,,mobile
1558783353276,respond,q3933,diagnosis,b,mobile
1558783364233,submit,b2465,diagnosis,,mobile
1558783364289,enter,b2482,diagnosis,,mobile
1558783379861,respond,q3950,diagnosis,d,mobile
1558783391409,respond,q3950,diagnosis,b,mobile
1558783396980,respond,q3950,diagnosis,d,mobile
1558783397689,respond,q3950,diagnosis,b,mobile
1558783405554,respond,q3950,diagnosis,d,mobile
1558783411388,submit,b2482,diagnosis,,mobile
1558783411434,enter,b190,diagnosis,,mobile
1558783435045,respond,q190,diagnosis,c,mobile
1558783440833,submit,b190,diagnosis,,mobile
