timestamp,action_type,item_id,source,user_answer,platform
1542735881264,enter,b2712,diagnosis,,web
1542735891537,respond,q4180,diagnosis,c,web
1542735892677,submit,b2712,diagnosis,,web
1542735895242,enter,b2785,diagnosis,,web
1542735918653,respond,q4253,diagnosis,b,web
1542735919731,submit,b2785,diagnosis,,web
1542735921969,enter,b5128,diagnosis,,web
1542735940896,respond,q6722,diagnosis,b,web
1542735942044,submit,b5128,diagnosis,,web
1542735944206,enter,b4337,diagnosis,,web
1542735969555,respond,q5805,diagnosis,d,web
1542735970282,submit,b4337,diagnosis,,web
1542735973045,enter,b2476,diagnosis,,web
1542735998074,respond,q3944,diagnosis,c,web
1542735999001,submit,b2476,diagnosis,,web
1542736000999,enter,b3345,diagnosis,,web
1542736015897,respond,q4813,diagnosis,c,web
1542736016850,submit,b3345,diagnosis,,web
1542736018704,enter,b3780,diagnosis,,web
1542736029993,respond,q5248,diagnosis,a,web
1542736030722,submit,b3780,diagnosis,,web
1542736033367,enter,b4890,diagnosis,,web
1542736050613,respond,q6358,diagnosis,b,web
1542736051518,submit,b4890,diagnosis,,web
1542736054473,enter,b3753,diagnosis,,web
1542736081124,respond,q5221,diagnosis,b,web
1542736084950,respond,q5221,diagnosis,c,web
1542736085695,submit,b3753,diagnosis,,web
1542736088549,enter,b3939,diagnosis,,web
1542736098459,respond,q5407,diagnosis,c,web
1542736099082,submit,b3939,diagnosis,,web
