timestamp,action_type,item_id,source,user_answer,platform
1549926484868,enter,b3742,diagnosis,,mobile
1549926510353,respond,q5210,diagnosis,b,mobile
1549926514957,submit,b3742,diagnosis,,mobile
1549926515022,enter,b2860,diagnosis,,mobile
1549926540560,respond,q4328,diagnosis,b,mobile
1549926547002,submit,b2860,diagnosis,,mobile
1549926547056,enter,b297,diagnosis,,mobile
1549926565858,respond,q297,diagnosis,a,mobile
1549926571058,submit,b297,diagnosis,,mobile
1549926571123,enter,b1299,diagnosis,,mobile
1549926589580,respond,q1299,diagnosis,b,mobile
1549926593704,submit,b1299,diagnosis,,mobile
1549926593763,enter,b223,diagnosis,,mobile
1549926610776,respond,q223,diagnosis,b,mobile
1549926615385,submit,b223,diagnosis,,mobile
1549926615437,enter,b4644,diagnosis,,mobile
1549926634310,respond,q6112,diagnosis,a,mobile
1549926640343,submit,b4644,diagnosis,,mobile
