timestamp,action_type,item_id,source,user_answer,platform
1546964737354,enter,b4936,diagnosis,,mobile
1546964773094,respond,q6404,diagnosis,c,mobile
1546964776906,submit,b4936,diagnosis,,mobile
1546964776982,enter,b320,diagnosis,,mobile
1546964804533,respond,q320,diagnosis,a,mobile
1546964808678,submit,b320,diagnosis,,mobile
1546964808789,enter,b2428,diagnosis,,mobile
1546964861516,respond,q3896,diagnosis,a,mobile
1546964865179,submit,b2428,diagnosis,,mobile
1546964865250,enter,b412,diagnosis,,mobile
1546964884846,respond,q412,diagnosis,c,mobile
1546964888410,submit,b412,diagnosis,,mobile
1546964888481,enter,b297,diagnosis,,mobile
1546964904511,respond,q297,diagnosis,a,mobile
1546964907458,submit,b297,diagnosis,,mobile
1546964907516,enter,b213,diagnosis,,mobile
1546964924940,respond,q213,diagnosis,a,mobile
1546964928041,submit,b213,diagnosis,,mobile
