timestamp,action_type,item_id,source,user_answer,platform
1541299438849,enter,b4730,diagnosis,,web
1541299485864,respond,q6198,diagnosis,d,web
1541299487062,submit,b4730,diagnosis,,web
1541299489378,enter,b1364,diagnosis,,web
1541299544124,respond,q1364,diagnosis,a,web
1541299544779,submit,b1364,diagnosis,,web
1541299546904,enter,b326,diagnosis,,web
1541299619669,respond,q326,diagnosis,b,web
1541299627139,submit,b326,diagnosis,,web
1541299629429,enter,b5547,diagnosis,,web
1541299655235,respond,q8076,diagnosis,d,web
1541299656799,submit,b5547,diagnosis,,web
1541299658643,enter,b218,diagnosis,,web
1541299724044,respond,q218,diagnosis,b,web
1541299725208,submit,b218,diagnosis,,web
1541299728105,enter,b2273,diagnosis,,web
1541299755588,respond,q3741,diagnosis,d,web
1541299756773,submit,b2273,diagnosis,,web
1541299758479,enter,b3347,diagnosis,,web
1541299812520,respond,q4815,diagnosis,d,web
1541299813074,submit,b3347,diagnosis,,web
