timestamp,action_type,item_id,source,user_answer,platform
1565239675274,enter,b2284,diagnosis,,web
1565239697829,respond,q3752,diagnosis,b,web
1565239699208,submit,b2284,diagnosis,,web
1565239715078,enter,b4287,diagnosis,,web
1565239733620,respond,q5755,diagnosis,b,web
1565239734572,submit,b4287,diagnosis,,web
1565239753688,enter,b326,diagnosis,,web
1565239780525,respond,q326,diagnosis,c,web
1565239781310,submit,b326,diagnosis,,web
1565239783599,enter,b4480,diagnosis,,web
1565239810597,respond,q5948,diagnosis,a,web
1565239811534,submit,b4480,diagnosis,,web
1565239813603,enter,b3361,diagnosis,,web
1565239824171,respond,q4829,diagnosis,c,web
1565239825368,submit,b3361,diagnosis,,web
1565239827078,enter,b4708,diagnosis,,web
1565239846170,respond,q6176,diagnosis,b,web
1565239846946,submit,b4708,diagnosis,,web
