timestamp,action_type,item_id,source,user_answer,platform
1564381206620,enter,b3205,diagnosis,,mobile
1564381219213,respond,q4673,diagnosis,a,mobile
1564381219621,respond,q4673,diagnosis,b,mobile
1564381219942,respond,q4673,diagnosis,c,mobile
1564381220218,respond,q4673,diagnosis,d,mobile
1564381220622,respond,q4673,diagnosis,a,mobile
1564381221003,respond,q4673,diagnosis,c,mobile
1564381221478,respond,q4673,diagnosis,a,mobile
1564381221777,respond,q4673,diagnosis,c,mobile
1564381221927,respond,q4673,diagnosis,a,mobile
1564381222479,respond,q4673,diagnosis,c,mobile
1564381228037,respond,q4673,diagnosis,a,mobile
1564381234948,submit,b3205,diagnosis,,mobile
1564381313410,enter,b3294,diagnosis,,mobile
1564381330029,respond,q4762,diagnosis,b,mobile
1564381335027,submit,b3294,diagnosis,,mobile
1564381335087,enter,b3897,diagnosis,,mobile
1564381358303,respond,q5365,diagnosis,c,mobile
1564381362147,submit,b3897,diagnosis,,mobile
1564381362176,enter,b3281,diagnosis,,mobile
1564381363625,respond,q4749,diagnosis,a,mobile
1564381367362,submit,b3281,diagnosis,,mobile
1564381367413,enter,b2692,diagnosis,,mobile
1564381368773,respond,q4160,diagnosis,a,mobile
1564381372065,submit,b2692,diagnosis,,mobile
1564381372104,enter,b2656,diagnosis,,mobile
1564381372730,respond,q4124,diagnosis,a,mobile
1564381375768,submit,b2656,diagnosis,,mobile
1564381375833,enter,b3006,diagnosis,,mobile
1564381376454,respond,q4474,diagnosis,a,mobile
1564381381235,submit,b3006,diagnosis,,mobile
1564382664756,enter,b5523,sprint,,mobile
1564382696673,submit,b5523,sprint,,mobile
1564382703501,enter,b5523,sprint,,mobile
1564382717560,respond,q8052,sprint,c,mobile
1564382720267,submit,b5523,sprint,,mobile
1564382737414,enter,b5604,sprint,,mobile
1564382758181,respond,q8133,sprint,c,mobile
1564382764000,submit,b5604,sprint,,mobile
1564382774562,enter,b195,sprint,,mobile
1564382775078,respond,q195,sprint,b,mobile
1564382791147,respond,q195,sprint,c,mobile
1564382797580,submit,b195,sprint,,mobile
1564382803440,enter,b8224,sprint,,mobile
1564382825945,respond,q11171,sprint,d,mobile
1564382828608,submit,b8224,sprint,,mobile
1564382834689,enter,b5642,sprint,,mobile
1564382854349,respond,q8171,sprint,c,mobile
1564382861581,submit,b5642,sprint,,mobile
1564382866625,enter,b5544,sprint,,mobile
1564382883867,respond,q8073,sprint,c,mobile
1564382887596,submit,b5544,sprint,,mobile
1564382909967,enter,b60,sprint,,mobile
1564382928665,respond,q60,sprint,a,mobile
1564382933038,submit,b60,sprint,,mobile
1564382937295,enter,b8013,sprint,,mobile
1564382946467,respond,q10960,sprint,a,mobile
1564382960607,submit,b8013,sprint,,mobile
1564382978963,enter,b5559,sprint,,mobile
1564382996425,respond,q8088,sprint,c,mobile
1564383000544,submit,b5559,sprint,,mobile
1564383004984,enter,b92,sprint,,mobile
1564383021447,respond,q92,sprint,a,mobile
1564383026761,submit,b92,sprint,,mobile
1564383030576,enter,b5623,sprint,,mobile
1564383051491,respond,q8152,sprint,c,mobile
1564383053886,submit,b5623,sprint,,mobile
