timestamp,action_type,item_id,source,user_answer,platform
1573906893875,enter,b3277,diagnosis,,web
1573906918100,respond,q4745,diagnosis,a,web
1573906919057,submit,b3277,diagnosis,,web
1573906922745,enter,b2845,diagnosis,,web
1573906958201,respond,q4313,diagnosis,b,web
1573906962309,submit,b2845,diagnosis,,web
1573906964047,enter,b6360,diagnosis,,web
1573906975979,respond,q9009,diagnosis,d,web
1573906976552,submit,b6360,diagnosis,,web
1573906977957,enter,b3779,diagnosis,,web
1573907035212,respond,q5247,diagnosis,b,web
1573907036135,submit,b3779,diagnosis,,web
1573907037718,enter,b8056,diagnosis,,web
1573907075121,respond,q11003,diagnosis,c,web
1573907091235,respond,q11003,diagnosis,b,web
1573907092536,submit,b8056,diagnosis,,web
1573907094773,enter,b8092,diagnosis,,web
1573907138481,respond,q11039,diagnosis,a,web
1573907139385,submit,b8092,diagnosis,,web
