timestamp,action_type,item_id,source,user_answer,platform
1544768545034,enter,b4528,diagnosis,,web
1544768555178,respond,q5996,diagnosis,a,web
1544768556596,submit,b4528,diagnosis,,web
1544768559088,enter,b5765,diagnosis,,web
1544768587274,respond,q8414,diagnosis,d,web
1544768588793,submit,b5765,diagnosis,,web
1544768590472,enter,b3355,diagnosis,,web
1544768616072,respond,q4823,diagnosis,b,web
1544768623792,submit,b3355,diagnosis,,web
1544768625971,enter,b2246,diagnosis,,web
1544768639372,respond,q3714,diagnosis,d,web
1544768646931,respond,q3714,diagnosis,c,web
1544768648227,submit,b2246,diagnosis,,web
1544768650004,enter,b743,diagnosis,,web
1544768674552,respond,q743,diagnosis,b,web
1544768677434,submit,b743,diagnosis,,web
1544768679190,enter,b198,diagnosis,,web
1544768689483,respond,q198,diagnosis,a,web
1544768695962,submit,b198,diagnosis,,web
