timestamp,action_type,item_id,source,user_answer,platform
1546530402835,enter,b4944,diagnosis,,mobile
1546530428658,respond,q6412,diagnosis,a,mobile
1546530433698,submit,b4944,diagnosis,,mobile
1546530433792,enter,b3885,diagnosis,,mobile
1546530453460,respond,q5353,diagnosis,a,mobile
1546530460007,submit,b3885,diagnosis,,mobile
1546530460119,enter,b3149,diagnosis,,mobile
1546530473196,respond,q4617,diagnosis,a,mobile
1546530481444,submit,b3149,diagnosis,,mobile
1546530481513,enter,b2978,diagnosis,,mobile
1546530507281,respond,q4446,diagnosis,a,mobile
1546530510575,submit,b2978,diagnosis,,mobile
1546530510674,enter,b968,diagnosis,,mobile
1546530523236,respond,q968,diagnosis,a,mobile
1546530530481,submit,b968,diagnosis,,mobile
1546530530539,enter,b3732,diagnosis,,mobile
1546530579289,respond,q5200,diagnosis,a,mobile
1546530582261,submit,b3732,diagnosis,,mobile
1546530582379,enter,b4337,diagnosis,,mobile
1546530606539,respond,q5805,diagnosis,c,mobile
1546530618100,submit,b4337,diagnosis,,mobile
1546530618191,enter,b3303,diagnosis,,mobile
1546530654602,respond,q4771,diagnosis,d,mobile
1546530658470,submit,b3303,diagnosis,,mobile
1546530658536,enter,b5039,diagnosis,,mobile
1546530688141,respond,q6507,diagnosis,d,mobile
1546530692483,submit,b5039,diagnosis,,mobile
1546530692552,enter,b5166,diagnosis,,mobile
1546530740669,respond,q6760,diagnosis,c,mobile
1546530743836,submit,b5166,diagnosis,,mobile
1546530743932,enter,b190,diagnosis,,mobile
1546530767638,respond,q190,diagnosis,c,mobile
1546530773013,submit,b190,diagnosis,,mobile
1546530911213,enter,b1224,sprint,,mobile
1546530928276,submit,b1224,sprint,,mobile
1546530941047,enter,b1316,sprint,,mobile
1546530957119,submit,b1316,sprint,,mobile
1546530967371,enter,b921,sprint,,mobile
1546530983078,submit,b921,sprint,,mobile
1546531023715,enter,b2710,sprint,,mobile
1546531041785,respond,q4178,sprint,b,mobile
1546531042706,respond,q4178,sprint,c,mobile
1546531045395,submit,b2710,sprint,,mobile
1546531053998,enter,b3860,sprint,,mobile
1546531071091,respond,q5328,sprint,b,mobile
1546531073648,submit,b3860,sprint,,mobile
1546531079713,enter,b4307,sprint,,mobile
1546531123469,respond,q5775,sprint,d,mobile
1546531126167,submit,b4307,sprint,,mobile
1546531131593,enter,b6483,sprint,,mobile
1546531139989,respond,q9132,sprint,c,mobile
1546531142582,submit,b6483,sprint,,mobile
1546531149647,enter,b5041,sprint,,mobile
1546531169228,respond,q6509,sprint,b,mobile
1546531172072,submit,b5041,sprint,,mobile
1546531189364,enter,b4659,sprint,,mobile
1546531201186,respond,q6127,sprint,a,mobile
1546531210716,submit,b4659,sprint,,mobile
1546531215701,enter,b4311,sprint,,mobile
1546531238251,respond,q5779,sprint,b,mobile
1546531247808,submit,b4311,sprint,,mobile
1546531259491,enter,b6092,sprint,,mobile
1546531269553,respond,q8741,sprint,a,mobile
1546531271624,submit,b6092,sprint,,mobile
1546531276507,enter,b3059,sprint,,mobile
1546531301530,respond,q4527,sprint,d,mobile
1546531303661,submit,b3059,sprint,,mobile
1546531312132,enter,b4860,sprint,,mobile
1546531323242,respond,q6328,sprint,b,mobile
1546531325456,submit,b4860,sprint,,mobile
1546674175007,enter,b4696,sprint,,mobile
1546674182387,respond,q6164,sprint,a,mobile
1546674190657,submit,b4696,sprint,,mobile
1546674197668,enter,b6531,sprint,,mobile
1546674223827,respond,q9180,sprint,d,mobile
1546674226850,submit,b6531,sprint,,mobile
1546674249143,enter,b4220,sprint,,mobile
1546674271222,respond,q5688,sprint,d,mobile
1546674273650,submit,b4220,sprint,,mobile
1546674281154,enter,b2653,sprint,,mobile
1546674296933,respond,q4121,sprint,a,mobile
1546674307137,submit,b2653,sprint,,mobile
1546704003737,enter,b4753,sprint,,mobile
1546704044521,respond,q6221,sprint,b,mobile
1546704046795,submit,b4753,sprint,,mobile
