timestamp,action_type,item_id,source,user_answer,platform
1547956074817,enter,b2675,diagnosis,,mobile
1547956090091,respond,q4143,diagnosis,c,mobile
1547956090902,respond,q4143,diagnosis,d,mobile
1547956093926,submit,b2675,diagnosis,,mobile
1547956094018,enter,b5078,diagnosis,,mobile
1547956119143,respond,q6546,diagnosis,d,mobile
1547956122083,submit,b5078,diagnosis,,mobile
1547956122146,enter,b3595,diagnosis,,mobile
1547956145359,respond,q5063,diagnosis,d,mobile
1547956148895,submit,b3595,diagnosis,,mobile
1547956148954,enter,b2165,diagnosis,,mobile
1547956178341,respond,q3633,diagnosis,a,mobile
1547956182196,submit,b2165,diagnosis,,mobile
1547956182245,enter,b4499,diagnosis,,mobile
1547956215653,respond,q5967,diagnosis,b,mobile
1547956219325,submit,b4499,diagnosis,,mobile
1547956219383,enter,b3933,diagnosis,,mobile
1547956262782,respond,q5401,diagnosis,a,mobile
1547956266773,submit,b3933,diagnosis,,mobile
