timestamp,action_type,item_id,source,user_answer,platform
1563769543715,enter,b2150,diagnosis,,web
1563769552642,respond,q3618,diagnosis,b,web
1563769562519,submit,b2150,diagnosis,,web
1563769567475,enter,b6939,diagnosis,,web
1563769581998,respond,q9588,diagnosis,d,web
1563769582452,submit,b6939,diagnosis,,web
1563769584286,enter,b2823,diagnosis,,web
1563769614420,respond,q4291,diagnosis,b,web
1563769615046,submit,b2823,diagnosis,,web
1563769622439,enter,b326,diagnosis,,web
1563769647511,respond,q326,diagnosis,a,web
1563769648238,submit,b326,diagnosis,,web
1563769650723,enter,b1,diagnosis,,web
1563769664601,respond,q1,diagnosis,a,web
1563769674824,respond,q1,diagnosis,d,web
1563769675708,respond,q1,diagnosis,c,web
1563769676159,respond,q1,diagnosis,b,web
1563769676538,respond,q1,diagnosis,a,web
1563769700180,respond,q1,diagnosis,b,web
1563769703495,submit,b1,diagnosis,,web
1563769705215,enter,b4209,diagnosis,,web
1563769724575,respond,q5677,diagnosis,c,web
1563769725177,submit,b4209,diagnosis,,web
