timestamp,action_type,item_id,source,user_answer,platform
1541248742863,enter,b4454,diagnosis,,mobile
1541248768225,respond,q5922,diagnosis,d,mobile
1541248772186,submit,b4454,diagnosis,,mobile
1541248772295,enter,b4764,diagnosis,,mobile
1541248787737,respond,q6232,diagnosis,c,mobile
1541248792644,submit,b4764,diagnosis,,mobile
1541248792713,enter,b2577,diagnosis,,mobile
1541248816767,respond,q4045,diagnosis,c,mobile
1541248820758,submit,b2577,diagnosis,,mobile
1541248820813,enter,b218,diagnosis,,mobile
1541248840033,respond,q218,diagnosis,b,mobile
1541248843284,submit,b218,diagnosis,,mobile
1541248843344,enter,b3351,diagnosis,,mobile
1541248862773,respond,q4819,diagnosis,a,mobile
1541248868244,submit,b3351,diagnosis,,mobile
1541248868304,enter,b3864,diagnosis,,mobile
1541248886713,respond,q5332,diagnosis,c,mobile
1541248890044,submit,b3864,diagnosis,,mobile
1541248890120,enter,b6022,diagnosis,,mobile
1541248921548,respond,q8671,diagnosis,c,mobile
1541248928309,submit,b6022,diagnosis,,mobile
1541381149646,enter,b205,sprint,,mobile
1541381167605,respond,q205,sprint,a,mobile
1541381172311,submit,b205,sprint,,mobile
1541381180825,enter,b518,sprint,,mobile
1541381201186,respond,q518,sprint,b,mobile
1541381204698,submit,b518,sprint,,mobile
1541381216470,enter,b635,sprint,,mobile
1541381233923,respond,q635,sprint,a,mobile
1541381236311,submit,b635,sprint,,mobile
1541381247757,enter,b8312,sprint,,mobile
1541381266344,respond,q11259,sprint,c,mobile
1541381269015,submit,b8312,sprint,,mobile
1541381280181,enter,b237,sprint,,mobile
1541381300586,respond,q237,sprint,c,mobile
1541381303571,submit,b237,sprint,,mobile
1541381312811,enter,b269,sprint,,mobile
1541381326060,respond,q269,sprint,a,mobile
1541381330394,submit,b269,sprint,,mobile
