timestamp,action_type,item_id,source,user_answer,platform
1571783699531,enter,b4693,diagnosis,,mobile
1571783724111,respond,q6161,diagnosis,a,mobile
1571783730749,submit,b4693,diagnosis,,mobile
1571783730849,enter,b46,diagnosis,,mobile
1571783755941,respond,q46,diagnosis,a,mobile
1571783760438,submit,b46,diagnosis,,mobile
1571783760518,enter,b7668,diagnosis,,mobile
1571783791133,respond,q10317,diagnosis,a,mobile
1571783792067,respond,q10317,diagnosis,d,mobile
1571783799044,submit,b7668,diagnosis,,mobile
1571783799126,enter,b7105,diagnosis,,mobile
1571783817520,respond,q9754,diagnosis,a,mobile
1571783834451,submit,b7105,diagnosis,,mobile
1571783834536,enter,b11319,diagnosis,,mobile
1571783868483,respond,q17082,diagnosis,c,mobile
1571783873436,submit,b11319,diagnosis,,mobile
1571783873512,enter,b2958,diagnosis,,mobile
1571783900760,respond,q4426,diagnosis,b,mobile
1571783908417,submit,b2958,diagnosis,,mobile
1571783908494,enter,b7577,diagnosis,,mobile
1571783938797,respond,q10226,diagnosis,d,mobile
1571783942152,respond,q10226,diagnosis,a,mobile
1571783948949,submit,b7577,diagnosis,,mobile
