timestamp,action_type,item_id,source,user_answer,platform
1538307397640,enter,b4560,diagnosis,,mobile
1538307406534,respond,q6028,diagnosis,a,mobile
1538307411531,submit,b4560,diagnosis,,mobile
1538307411613,enter,b2249,diagnosis,,mobile
1538307434713,respond,q3717,diagnosis,a,mobile
1538307438189,submit,b2249,diagnosis,,mobile
1538307438257,enter,b4063,diagnosis,,mobile
1538307451290,respond,q5531,diagnosis,b,mobile
1538307458532,submit,b4063,diagnosis,,mobile
1538307458613,enter,b4577,diagnosis,,mobile
1538307472296,respond,q6045,diagnosis,c,mobile
1538307474107,respond,q6045,diagnosis,b,mobile
1538307477575,submit,b4577,diagnosis,,mobile
1538307477647,enter,b4990,diagnosis,,mobile
1538307495273,respond,q6458,diagnosis,b,mobile
1538307498808,submit,b4990,diagnosis,,mobile
1538307498875,enter,b4922,diagnosis,,mobile
1538307532074,respond,q6390,diagnosis,b,mobile
1538307540759,submit,b4922,diagnosis,,mobile
1538307540831,enter,b2823,diagnosis,,mobile
1538307567029,respond,q4291,diagnosis,c,mobile
1538307569927,submit,b2823,diagnosis,,mobile
1538307569995,enter,b3799,diagnosis,,mobile
1538307588282,respond,q5267,diagnosis,b,mobile
1538307591344,submit,b3799,diagnosis,,mobile
1538307591417,enter,b4206,diagnosis,,mobile
1538307601807,respond,q5674,diagnosis,b,mobile
1538307604444,submit,b4206,diagnosis,,mobile
1538307604510,enter,b4788,diagnosis,,mobile
1538307623008,respond,q6256,diagnosis,a,mobile
1538307628055,submit,b4788,diagnosis,,mobile
