timestamp,action_type,item_id,source,user_answer,platform
1548232761739,enter,b4956,diagnosis,,web
1548232772902,respond,q6424,diagnosis,d,web
1548232775432,submit,b4956,diagnosis,,web
1548232778651,enter,b279,diagnosis,,web
1548232815020,respond,q279,diagnosis,a,web
1548232815766,submit,b279,diagnosis,,web
1548232817967,enter,b3131,diagnosis,,web
1548232845277,respond,q4599,diagnosis,a,web
1548232845869,submit,b3131,diagnosis,,web
1548232847655,enter,b4252,diagnosis,,web
1548232868578,respond,q5720,diagnosis,b,web
1548232877818,submit,b4252,diagnosis,,web
1548232880016,enter,b2514,diagnosis,,web
1548232936117,respond,q3982,diagnosis,a,web
1548232937389,respond,q3982,diagnosis,b,web
1548232939143,respond,q3982,diagnosis,c,web
1548232939934,respond,q3982,diagnosis,d,web
1548232940334,respond,q3982,diagnosis,a,web
1548232952673,respond,q3982,diagnosis,c,web
1548232953301,submit,b2514,diagnosis,,web
1548232955180,enter,b2317,diagnosis,,web
1548232973903,respond,q3785,diagnosis,a,web
1548232976376,submit,b2317,diagnosis,,web
1548232978326,enter,b99,diagnosis,,web
1548232995877,respond,q99,diagnosis,b,web
1548233001141,submit,b99,diagnosis,,web
1548233002815,enter,b2677,diagnosis,,web
1548233042942,respond,q4145,diagnosis,d,web
1548233048748,submit,b2677,diagnosis,,web
