timestamp,action_type,item_id,source,user_answer,platform
1554073926347,enter,b2900,diagnosis,,mobile
1554073965226,submit,b2900,diagnosis,,mobile
1554074023396,enter,b5826,sprint,,mobile
1554074043331,respond,q8475,sprint,a,mobile
1554074045622,respond,q8475,sprint,c,mobile
1554074045936,respond,q8475,sprint,b,mobile
1554074049745,submit,b5826,sprint,,mobile
1555073641963,enter,b2900,diagnosis,,mobile
1555073663307,respond,q4368,diagnosis,b,mobile
1555073669957,submit,b2900,diagnosis,,mobile
1555073670029,enter,b4141,diagnosis,,mobile
1555073687412,respond,q5609,diagnosis,c,mobile
1555073692675,submit,b4141,diagnosis,,mobile
1555073692792,enter,b856,diagnosis,,mobile
1555073708719,respond,q856,diagnosis,c,mobile
1555073714025,submit,b856,diagnosis,,mobile
1555073714165,enter,b963,diagnosis,,mobile
1555073730320,respond,q963,diagnosis,c,mobile
1555073735216,submit,b963,diagnosis,,mobile
1555073735360,enter,b377,diagnosis,,mobile
1555073752324,respond,q377,diagnosis,a,mobile
1555073756834,submit,b377,diagnosis,,mobile
1555073756953,enter,b3062,diagnosis,,mobile
1555073770223,respond,q4530,diagnosis,b,mobile
1555073776369,submit,b3062,diagnosis,,mobile
1555073776486,enter,b3916,diagnosis,,mobile
1555073787544,respond,q5384,diagnosis,b,mobile
1555073792484,submit,b3916,diagnosis,,mobile
1555073792610,enter,b4807,diagnosis,,mobile
1555073799519,respond,q6275,diagnosis,d,mobile
1555073805608,submit,b4807,diagnosis,,mobile
1555073873682,enter,b5638,sprint,,mobile
1555073892251,respond,q8167,sprint,b,mobile
1555073898272,respond,q8167,sprint,d,mobile
1555073902447,submit,b5638,sprint,,mobile
1555073951494,enter,b5644,sprint,,mobile
1555073974181,respond,q8173,sprint,c,mobile
1555073979425,submit,b5644,sprint,,mobile
1555074002886,enter,b5532,sprint,,mobile
1555074018701,respond,q8061,sprint,b,mobile
1555074026949,submit,b5532,sprint,,mobile
