timestamp,action_type,item_id,source,user_answer,platform
1571813777855,enter,b3771,diagnosis,,mobile
1571813844952,respond,q5239,diagnosis,d,mobile
1571813851548,submit,b3771,diagnosis,,mobile
1571813851707,enter,b3149,diagnosis,,mobile
1571813877398,respond,q4617,diagnosis,a,mobile
1571813882891,submit,b3149,diagnosis,,mobile
1571813883001,enter,b11511,diagnosis,,mobile
1571813910057,respond,q17274,diagnosis,d,mobile
1571813915218,submit,b11511,diagnosis,,mobile
1571813915381,enter,b8131,diagnosis,,mobile
1571813938979,respond,q11078,diagnosis,a,mobile
1571813966548,respond,q11078,diagnosis,b,mobile
1571813970519,submit,b8131,diagnosis,,mobile
1571813970659,enter,b8251,diagnosis,,mobile
1571813995556,respond,q11198,diagnosis,b,mobile
1571814000111,submit,b8251,diagnosis,,mobile
1571814000258,enter,b7029,diagnosis,,mobile
1571814034630,respond,q9678,diagnosis,d,mobile
1571814038896,submit,b7029,diagnosis,,mobile
1571814039011,enter,b6407,diagnosis,,mobile
1571814070297,respond,q9056,diagnosis,a,mobile
1571814074818,submit,b6407,diagnosis,,mobile
