timestamp,action_type,item_id,source,user_answer,platform
1550942461935,enter,b4444,diagnosis,,mobile
1550942485290,respond,q5912,diagnosis,c,mobile
1550942488774,submit,b4444,diagnosis,,mobile
1550942488828,enter,b837,diagnosis,,mobile
1550942509296,respond,q837,diagnosis,c,mobile
1550942512424,submit,b837,diagnosis,,mobile
1550942512473,enter,b326,diagnosis,,mobile
1550942531181,respond,q326,diagnosis,b,mobile
1550942534519,submit,b326,diagnosis,,mobile
1550942534568,enter,b3864,diagnosis,,mobile
1550942557797,respond,q5332,diagnosis,d,mobile
1550942561445,submit,b3864,diagnosis,,mobile
1550942561490,enter,b3326,diagnosis,,mobile
1550942582657,respond,q4794,diagnosis,b,mobile
1550942585621,submit,b3326,diagnosis,,mobile
1550942585673,enter,b3351,diagnosis,,mobile
1550942618979,respond,q4819,diagnosis,c,mobile
1550942624257,submit,b3351,diagnosis,,mobile
