timestamp,action_type,item_id,source,user_answer,platform
1564884840627,enter,b2719,diagnosis,,mobile
1564884855222,respond,q4187,diagnosis,d,mobile
1564884862831,submit,b2719,diagnosis,,mobile
1564884863848,enter,b490,diagnosis,,mobile
1564884881448,respond,q490,diagnosis,b,mobile
1564884885590,submit,b490,diagnosis,,mobile
1564884885714,enter,b2823,diagnosis,,mobile
1564884899979,respond,q4291,diagnosis,c,mobile
1564884903962,submit,b2823,diagnosis,,mobile
1564884904058,enter,b3345,diagnosis,,mobile
1564884913486,respond,q4813,diagnosis,a,mobile
1564884918154,submit,b3345,diagnosis,,mobile
1564884918263,enter,b5081,diagnosis,,mobile
1564884929447,respond,q6549,diagnosis,d,mobile
1564884933368,submit,b5081,diagnosis,,mobile
1564884933480,enter,b2555,diagnosis,,mobile
1564884946370,respond,q4023,diagnosis,a,mobile
1564884950248,submit,b2555,diagnosis,,mobile
1564884950331,enter,b3780,diagnosis,,mobile
1564884962247,respond,q5248,diagnosis,c,mobile
1564884968808,submit,b3780,diagnosis,,mobile
1564969495682,enter,b5057,sprint,,mobile
1564969505702,respond,q6525,sprint,b,mobile
1564969509066,submit,b5057,sprint,,mobile
