timestamp,action_type,item_id,source,user_answer,platform
1558245581139,enter,b2553,diagnosis,,mobile
1558245599867,respond,q4021,diagnosis,a,mobile
1558245606165,submit,b2553,diagnosis,,mobile
1558245606291,enter,b737,diagnosis,,mobile
1558245624875,respond,q737,diagnosis,b,mobile
1558245630621,submit,b737,diagnosis,,mobile
1558245630745,enter,b297,diagnosis,,mobile
1558245647203,respond,q297,diagnosis,a,mobile
1558245651764,submit,b297,diagnosis,,mobile
1558245651879,enter,b1322,diagnosis,,mobile
1558245666345,respond,q1322,diagnosis,a,mobile
1558245670461,submit,b1322,diagnosis,,mobile
1558245670573,enter,b856,diagnosis,,mobile
1558245686076,respond,q856,diagnosis,a,mobile
1558245686696,respond,q856,diagnosis,b,mobile
1558245690534,submit,b856,diagnosis,,mobile
1558245690640,enter,b405,diagnosis,,mobile
1558245708197,respond,q405,diagnosis,c,mobile
1558245711893,submit,b405,diagnosis,,mobile
1558245711995,enter,b754,diagnosis,,mobile
1558245728984,respond,q754,diagnosis,c,mobile
1558245735086,submit,b754,diagnosis,,mobile
1559890967617,enter,b5570,sprint,,mobile
1559891002313,respond,q8099,sprint,a,mobile
1559891007727,submit,b5570,sprint,,mobile
1559891081197,enter,b27,sprint,,mobile
1559891106715,respond,q27,sprint,b,mobile
1559891110696,submit,b27,sprint,,mobile
1559891150613,enter,b5580,sprint,,mobile
1559891172711,respond,q8109,sprint,b,mobile
1559891178984,submit,b5580,sprint,,mobile
1559909226777,enter,b8230,sprint,,mobile
1559909254311,respond,q11177,sprint,d,mobile
1559909258014,submit,b8230,sprint,,mobile
1559918937660,enter,b177,sprint,,mobile
1559918963481,respond,q177,sprint,d,mobile
1559918966832,submit,b177,sprint,,mobile
1559918977825,enter,b66,sprint,,mobile
1559919002484,respond,q66,sprint,d,mobile
1559919005425,submit,b66,sprint,,mobile
1559919013996,enter,b73,sprint,,mobile
1559919036164,respond,q73,sprint,b,mobile
1559919040651,submit,b73,sprint,,mobile
1559919065910,enter,b8267,sprint,,mobile
1559919084399,respond,q11214,sprint,a,mobile
1559919088566,submit,b8267,sprint,,mobile
1559919109326,enter,b195,sprint,,mobile
1559919132660,respond,q195,sprint,b,mobile
1559919136989,submit,b195,sprint,,mobile
1559919159189,enter,b19,sprint,,mobile
1559919170675,respond,q19,sprint,a,mobile
1559919183075,submit,b19,sprint,,mobile
1559919334411,enter,b168,sprint,,mobile
1559919355507,respond,q168,sprint,d,mobile
1559919358725,submit,b168,sprint,,mobile
1559919369573,enter,b8092,sprint,,mobile
1559919392905,respond,q11039,sprint,a,mobile
1559919398744,submit,b8092,sprint,,mobile
1559919423740,enter,b130,sprint,,mobile
1559919434227,respond,q130,sprint,a,mobile
1559919453621,submit,b130,sprint,,mobile
1559919518424,enter,b130,adaptive_offer,,mobile
1559919519308,submit,b130,adaptive_offer,,mobile
1559919552100,enter,b5558,sprint,,mobile
1559919574642,respond,q8087,sprint,d,mobile
1559919577842,submit,b5558,sprint,,mobile
1559919604741,enter,b152,sprint,,mobile
1559919623935,respond,q152,sprint,c,mobile
1559919628607,submit,b152,sprint,,mobile
1559919662465,enter,b976,sprint,,mobile
1559919676385,submit,b976,sprint,,mobile
1559964816022,enter,b8173,sprint,,mobile
1559964842332,respond,q11120,sprint,a,mobile
1559964847007,submit,b8173,sprint,,mobile
1559964875020,enter,b124,sprint,,mobile
1559964899526,respond,q124,sprint,b,mobile
1559964902800,submit,b124,sprint,,mobile
1559964930323,enter,b5646,sprint,,mobile
1559964954128,respond,q8175,sprint,d,mobile
1559964957784,submit,b5646,sprint,,mobile
1559966669231,enter,b5644,sprint,,mobile
1559966691062,respond,q8173,sprint,c,mobile
1559966696248,submit,b5644,sprint,,mobile
1559966704307,enter,b8038,sprint,,mobile
1559966714289,respond,q10985,sprint,a,mobile
1559966728597,submit,b8038,sprint,,mobile
1559966734415,enter,b5552,sprint,,mobile
1559966749157,respond,q8081,sprint,a,mobile
1559966763736,submit,b5552,sprint,,mobile
1559966862830,enter,b196,sprint,,mobile
1559966891058,respond,q196,sprint,a,mobile
1559966894698,submit,b196,sprint,,mobile
1559966982539,enter,b5557,sprint,,mobile
1559967006710,respond,q8086,sprint,c,mobile
1559967012858,submit,b5557,sprint,,mobile
1559967061697,enter,b8235,sprint,,mobile
1559967084330,respond,q11182,sprint,d,mobile
1559967087816,submit,b8235,sprint,,mobile
1559967142167,enter,b5523,sprint,,mobile
1559967165532,respond,q8052,sprint,c,mobile
1559967168715,submit,b5523,sprint,,mobile
1559967196849,enter,b120,sprint,,mobile
1559967214287,respond,q120,sprint,b,mobile
1559967220212,submit,b120,sprint,,mobile
1559967294550,enter,b5601,sprint,,mobile
1559967316285,respond,q8130,sprint,d,mobile
1559967319746,submit,b5601,sprint,,mobile
1559967338153,enter,b8289,sprint,,mobile
1559967355737,respond,q11236,sprint,b,mobile
1559967363689,submit,b8289,sprint,,mobile
1559967402566,enter,b5582,sprint,,mobile
1559967420742,respond,q8111,sprint,c,mobile
1559967428399,submit,b5582,sprint,,mobile
1559967523913,enter,b107,sprint,,mobile
1559967545831,respond,q107,sprint,b,mobile
1559967551490,submit,b107,sprint,,mobile
