timestamp,action_type,item_id,source,user_answer,platform
1569641725070,enter,b3726,diagnosis,,mobile
1569641747719,respond,q5194,diagnosis,a,mobile
1569641753162,submit,b3726,diagnosis,,mobile
1569641753233,enter,b2389,diagnosis,,mobile
1569641767179,respond,q3857,diagnosis,d,mobile
1569641774098,submit,b2389,diagnosis,,mobile
1569641774187,enter,b4697,diagnosis,,mobile
1569641784228,respond,q6165,diagnosis,b,mobile
1569641792626,submit,b4697,diagnosis,,mobile
1569641792702,enter,b3345,diagnosis,,mobile
1569641797854,respond,q4813,diagnosis,c,mobile
1569641803391,submit,b3345,diagnosis,,mobile
1569641803482,enter,b3077,diagnosis,,mobile
1569641816100,respond,q4545,diagnosis,c,mobile
1569641820031,submit,b3077,diagnosis,,mobile
1569641820117,enter,b5156,diagnosis,,mobile
1569641831874,respond,q6750,diagnosis,a,mobile
1569641835858,submit,b5156,diagnosis,,mobile
1569641835977,enter,b2720,diagnosis,,mobile
1569641851305,respond,q4188,diagnosis,a,mobile
1569641856101,submit,b2720,diagnosis,,mobile
1569641856205,enter,b3139,diagnosis,,mobile
1569641880073,respond,q4607,diagnosis,d,mobile
1569641884055,submit,b3139,diagnosis,,mobile
1569641884147,enter,b3799,diagnosis,,mobile
1569641916988,respond,q5267,diagnosis,b,mobile
1569641923216,submit,b3799,diagnosis,,mobile
1569641923298,enter,b3551,diagnosis,,mobile
1569641949787,respond,q5019,diagnosis,a,mobile
1569641951260,respond,q5019,diagnosis,d,mobile
1569641954908,submit,b3551,diagnosis,,mobile
1569641954972,enter,b3374,diagnosis,,mobile
1569641993900,respond,q4842,diagnosis,c,mobile
1569641998708,submit,b3374,diagnosis,,mobile
