timestamp,action_type,item_id,source,user_answer,platform
1558779332440,enter,b2370,diagnosis,,mobile
1558779368339,respond,q3838,diagnosis,b,mobile
1558779381049,submit,b2370,diagnosis,,mobile
1558779381227,enter,b1234,diagnosis,,mobile
1558779404736,submit,b1234,diagnosis,,mobile
1558779422725,enter,b1234,diagnosis,,mobile
1558779434124,submit,b1234,diagnosis,,mobile
1558779466769,enter,b1234,diagnosis,,mobile
1558779483437,respond,q1234,diagnosis,c,mobile
1558779489660,submit,b1234,diagnosis,,mobile
1558779489810,enter,b6042,diagnosis,,mobile
1558779532840,respond,q8691,diagnosis,d,mobile
1558779537631,submit,b6042,diagnosis,,mobile
1558779537727,enter,b4965,diagnosis,,mobile
1558779567846,respond,q6433,diagnosis,d,mobile
1558779571987,submit,b4965,diagnosis,,mobile
1558779572112,enter,b4304,diagnosis,,mobile
1558779608641,respond,q5772,diagnosis,d,mobile
1558779613974,submit,b4304,diagnosis,,mobile
1558779614095,enter,b2202,diagnosis,,mobile
1558779670017,respond,q3670,diagnosis,d,mobile
1558779674681,submit,b2202,diagnosis,,mobile
1558779674807,enter,b3780,diagnosis,,mobile
1558779720377,respond,q5248,diagnosis,a,mobile
1558779725582,submit,b3780,diagnosis,,mobile
1558779725699,enter,b2598,diagnosis,,mobile
1558779774214,respond,q4066,diagnosis,d,mobile
1558779779035,submit,b2598,diagnosis,,mobile
