timestamp,action_type,item_id,source,user_answer,platform
1563633279628,enter,b4208,diagnosis,,mobile
1563633294423,respond,q5676,diagnosis,c,mobile
1563633301260,submit,b4208,diagnosis,,mobile
1563633301418,enter,b2292,diagnosis,,mobile
1563633309866,respond,q3760,diagnosis,a,mobile
1563633315192,submit,b2292,diagnosis,,mobile
1563633315332,enter,b4337,diagnosis,,mobile
1563633345730,respond,q5805,diagnosis,c,mobile
1563633350394,submit,b4337,diagnosis,,mobile
1563633350488,enter,b5128,diagnosis,,mobile
1563633377364,respond,q6722,diagnosis,d,mobile
1563633382567,submit,b5128,diagnosis,,mobile
1563633382691,enter,b5075,diagnosis,,mobile
1563633407224,respond,q6543,diagnosis,b,mobile
1563633411425,submit,b5075,diagnosis,,mobile
1563633411550,enter,b4651,diagnosis,,mobile
1563633450977,respond,q6119,diagnosis,c,mobile
1563633454758,submit,b4651,diagnosis,,mobile
