timestamp,action_type,item_id,source,user_answer,platform
1560338861985,enter,b3056,diagnosis,,mobile
1560338881679,respond,q4524,diagnosis,d,mobile
1560338888372,submit,b3056,diagnosis,,mobile
1560338888478,enter,b2580,diagnosis,,mobile
1560338899891,respond,q4048,diagnosis,d,mobile
1560338904761,respond,q4048,diagnosis,a,mobile
1560338912412,submit,b2580,diagnosis,,mobile
1560338912522,enter,b4718,diagnosis,,mobile
1560338953396,respond,q6186,diagnosis,b,mobile
1560338958561,submit,b4718,diagnosis,,mobile
1560338958613,enter,b218,diagnosis,,mobile
1560338979106,submit,b218,diagnosis,,mobile
1560338989490,enter,b218,diagnosis,,mobile
1560339002614,respond,q218,diagnosis,b,mobile
1560339006794,submit,b218,diagnosis,,mobile
1560339006881,enter,b297,diagnosis,,mobile
1560339022864,respond,q297,diagnosis,b,mobile
1560339027647,submit,b297,diagnosis,,mobile
1560339027747,enter,b3867,diagnosis,,mobile
1560339065847,respond,q5335,diagnosis,b,mobile
1560339070996,submit,b3867,diagnosis,,mobile
1560339071085,enter,b5137,diagnosis,,mobile
1560339089893,respond,q6731,diagnosis,c,mobile
1560339096321,submit,b5137,diagnosis,,mobile
1560339096411,enter,b4808,diagnosis,,mobile
1560339144378,respond,q6276,diagnosis,c,mobile
1560339153203,submit,b4808,diagnosis,,mobile
1560339153257,enter,b5159,diagnosis,,mobile
1560339205529,respond,q6753,diagnosis,b,mobile
1560339212094,submit,b5159,diagnosis,,mobile
1560339212209,enter,b3149,diagnosis,,mobile
1560339232022,respond,q4617,diagnosis,a,mobile
1560339237774,submit,b3149,diagnosis,,mobile
1560339237874,enter,b99,diagnosis,,mobile
1560339246149,submit,b99,diagnosis,,mobile
