timestamp,action_type,item_id,source,user_answer,platform
1547717033399,enter,b3960,diagnosis,,mobile
1547717064608,respond,q5428,diagnosis,b,mobile
1547717068104,submit,b3960,diagnosis,,mobile
1547717068173,enter,b5144,diagnosis,,mobile
1547717084218,respond,q6738,diagnosis,d,mobile
1547717088034,submit,b5144,diagnosis,,mobile
1547717088102,enter,b4212,diagnosis,,mobile
1547717116064,respond,q5680,diagnosis,d,mobile
1547717119468,submit,b4212,diagnosis,,mobile
1547717119525,enter,b4278,diagnosis,,mobile
1547717148664,respond,q5746,diagnosis,b,mobile
1547717151638,submit,b4278,diagnosis,,mobile
1547717151698,enter,b3141,diagnosis,,mobile
1547717198493,respond,q4609,diagnosis,c,mobile
1547717201769,submit,b3141,diagnosis,,mobile
1547717201834,enter,b5773,diagnosis,,mobile
1547717227312,respond,q8422,diagnosis,a,mobile
1547717230547,submit,b5773,diagnosis,,mobile
1547717230602,enter,b2527,diagnosis,,mobile
1547717248919,respond,q3995,diagnosis,c,mobile
1547717252956,submit,b2527,diagnosis,,mobile
1547717253010,enter,b3268,diagnosis,,mobile
1547717278054,respond,q4736,diagnosis,c,mobile
1547717287893,submit,b3268,diagnosis,,mobile
1547717287947,enter,b4437,diagnosis,,mobile
1547717317116,respond,q5905,diagnosis,a,mobile
1547717321172,submit,b4437,diagnosis,,mobile
1547717321235,enter,b5754,diagnosis,,mobile
1547717345704,respond,q8403,diagnosis,c,mobile
1547717349041,submit,b5754,diagnosis,,mobile
1547717349105,enter,b4680,diagnosis,,mobile
1547717369390,respond,q6148,diagnosis,c,mobile
1547717375986,submit,b4680,diagnosis,,mobile
1547717670129,enter,b2432,sprint,,mobile
1547717682394,respond,q3900,sprint,b,mobile
1547717685529,submit,b2432,sprint,,mobile
1547717707382,enter,b4190,sprint,,mobile
1547717744125,respond,q5658,sprint,c,mobile
1547717747617,submit,b4190,sprint,,mobile
1547717753951,enter,b2695,sprint,,mobile
1547717793059,respond,q4163,sprint,d,mobile
1547717796788,submit,b2695,sprint,,mobile
1547717803102,enter,b6279,sprint,,mobile
1547717825350,respond,q8928,sprint,a,mobile
1547717827504,submit,b6279,sprint,,mobile
1547717833544,enter,b2574,sprint,,mobile
1547717876009,respond,q4042,sprint,b,mobile
1547717879553,submit,b2574,sprint,,mobile
1547717885232,enter,b5026,sprint,,mobile
1547717930535,respond,q6494,sprint,b,mobile
1547717943759,submit,b5026,sprint,,mobile
1547717959469,enter,b2517,sprint,,mobile
1547717990599,respond,q3985,sprint,b,mobile
1547717995676,submit,b2517,sprint,,mobile
1547718001863,enter,b5975,sprint,,mobile
1547718056158,respond,q8624,sprint,a,mobile
1547718058883,submit,b5975,sprint,,mobile
1547718064044,enter,b4184,sprint,,mobile
1547718116858,respond,q5652,sprint,c,mobile
1547718119231,submit,b4184,sprint,,mobile
1547718124230,enter,b3287,sprint,,mobile
1547718171777,respond,q4755,sprint,d,mobile
1547718176930,submit,b3287,sprint,,mobile
1547719309672,enter,b383,sprint,,mobile
1547719320117,respond,q383,sprint,a,mobile
1547719325759,submit,b383,sprint,,mobile
1547719327940,enter,b383,sprint,,mobile
1547719345515,respond,q383,sprint,b,mobile
1547719348085,submit,b383,sprint,,mobile
1547719355134,enter,b1078,sprint,,mobile
1547719392184,respond,q1078,sprint,c,mobile
1547719394363,submit,b1078,sprint,,mobile
1547719406143,enter,b1340,sprint,,mobile
1547719416603,respond,q1340,sprint,a,mobile
1547719426268,submit,b1340,sprint,,mobile
1547719430193,enter,b295,sprint,,mobile
1547719449610,respond,q295,sprint,c,mobile
1547719452391,submit,b295,sprint,,mobile
1547719478923,enter,b755,sprint,,mobile
1547719493863,respond,q755,sprint,a,mobile
1547719496608,submit,b755,sprint,,mobile
1547719501673,enter,b878,sprint,,mobile
1547719543422,respond,q878,sprint,b,mobile
1547719549340,submit,b878,sprint,,mobile
1547719567514,enter,b709,sprint,,mobile
1547719582532,respond,q709,sprint,c,mobile
1547719584780,submit,b709,sprint,,mobile
1547719588403,enter,b8315,sprint,,mobile
1547719604943,respond,q11262,sprint,a,mobile
1547719613759,submit,b8315,sprint,,mobile
1547719620236,enter,b640,sprint,,mobile
1547719637699,respond,q640,sprint,c,mobile
1547719640055,submit,b640,sprint,,mobile
1547719654945,enter,b324,sprint,,mobile
1547719670120,respond,q324,sprint,a,mobile
1547719674026,submit,b324,sprint,,mobile
1547788594465,enter,b3008,sprint,,mobile
1547788613770,respond,q4476,sprint,b,mobile
1547788618049,respond,q4476,sprint,d,mobile
1547788618581,respond,q4476,sprint,c,mobile
1547788621261,submit,b3008,sprint,,mobile
1547788626344,enter,b7489,sprint,,mobile
1547788643637,respond,q10138,sprint,c,mobile
1547788646244,submit,b7489,sprint,,mobile
1547788655871,enter,b6020,sprint,,mobile
1547788683681,respond,q8669,sprint,b,mobile
1547788686592,submit,b6020,sprint,,mobile
1547788701512,enter,b3755,sprint,,mobile
1547788718706,respond,q5223,sprint,a,mobile
1547788721666,submit,b3755,sprint,,mobile
1547788727005,enter,b6949,sprint,,mobile
1547788766606,respond,q9598,sprint,a,mobile
1547788780490,respond,q9598,sprint,b,mobile
1547788784425,respond,q9598,sprint,c,mobile
1547788786189,submit,b6949,sprint,,mobile
1547788791818,enter,b5918,sprint,,mobile
1547788818457,respond,q8567,sprint,a,mobile
1547788821098,submit,b5918,sprint,,mobile
1547788826187,enter,b3313,sprint,,mobile
1547788860393,respond,q4781,sprint,a,mobile
1547788864538,submit,b3313,sprint,,mobile
1547788869239,enter,b4659,sprint,,mobile
1547788896357,respond,q6127,sprint,a,mobile
1547788899628,submit,b4659,sprint,,mobile
1547788904344,enter,b3352,sprint,,mobile
1547788940412,respond,q4820,sprint,d,mobile
1547788942697,submit,b3352,sprint,,mobile
