timestamp,action_type,item_id,source,user_answer,platform
1554030912282,enter,b3853,diagnosis,,mobile
1554030968908,respond,q5321,diagnosis,b,mobile
1554030987937,submit,b3853,diagnosis,,mobile
1554030988010,enter,b3664,diagnosis,,mobile
1554031018594,respond,q5132,diagnosis,c,mobile
1554031023683,submit,b3664,diagnosis,,mobile
1554031023755,enter,b3779,diagnosis,,mobile
1554031066274,respond,q5247,diagnosis,d,mobile
1554031070897,submit,b3779,diagnosis,,mobile
1554031070971,enter,b4337,diagnosis,,mobile
1554031097002,respond,q5805,diagnosis,c,mobile
1554031102011,submit,b4337,diagnosis,,mobile
1554031102069,enter,b4096,diagnosis,,mobile
1554031137596,respond,q5564,diagnosis,b,mobile
1554031142782,submit,b4096,diagnosis,,mobile
1554031142840,enter,b380,diagnosis,,mobile
1554031167824,respond,q380,diagnosis,c,mobile
1554031172469,submit,b380,diagnosis,,mobile
1554031172532,enter,b7373,diagnosis,,mobile
1554031196869,respond,q10022,diagnosis,a,mobile
1554031201454,submit,b7373,diagnosis,,mobile
1554031201511,enter,b4979,diagnosis,,mobile
1554031234700,respond,q6447,diagnosis,d,mobile
1554031241183,submit,b4979,diagnosis,,mobile
1554031442073,enter,b1168,sprint,,mobile
1554031463873,respond,q1168,sprint,b,mobile
1554031467790,submit,b1168,sprint,,mobile
1554031592456,enter,b1151,sprint,,mobile
1554031631129,respond,q1151,sprint,c,mobile
1554031636032,submit,b1151,sprint,,mobile
1554031696202,enter,b1115,sprint,,mobile
1554031713789,respond,q1115,sprint,c,mobile
1554031717252,submit,b1115,sprint,,mobile
1554031757836,enter,b8315,sprint,,mobile
1554031779911,respond,q11262,sprint,b,mobile
1554031803275,respond,q11262,sprint,a,mobile
1554031805567,respond,q11262,sprint,b,mobile
1554031807374,respond,q11262,sprint,a,mobile
1554031810941,submit,b8315,sprint,,mobile
1554031871924,enter,b722,sprint,,mobile
1554031888621,respond,q722,sprint,a,mobile
1554031891938,submit,b722,sprint,,mobile
1554031939907,enter,b949,sprint,,mobile
1554031959801,respond,q949,sprint,a,mobile
1554031964264,submit,b949,sprint,,mobile
1554032008031,enter,b626,sprint,,mobile
1554032030042,respond,q626,sprint,a,mobile
1554032034405,submit,b626,sprint,,mobile
1554032073956,enter,b8316,sprint,,mobile
1554032098006,respond,q11263,sprint,b,mobile
1554032102673,submit,b8316,sprint,,mobile
1554032153528,enter,b1153,sprint,,mobile
1554032175463,respond,q1153,sprint,a,mobile
1554032179070,submit,b1153,sprint,,mobile
