timestamp,action_type,item_id,source,user_answer,platform
1565270568830,enter,b2315,diagnosis,,mobile
1565270613032,respond,q3783,diagnosis,b,mobile
1565270614968,respond,q3783,diagnosis,d,mobile
1565270615900,respond,q3783,diagnosis,c,mobile
1565270638525,respond,q3783,diagnosis,d,mobile
1565270644932,submit,b2315,diagnosis,,mobile
1565270645002,enter,b5527,diagnosis,,mobile
1565270670673,respond,q8056,diagnosis,b,mobile
1565270674769,submit,b5527,diagnosis,,mobile
1565270674840,enter,b377,diagnosis,,mobile
1565270691518,respond,q377,diagnosis,b,mobile
1565270695262,submit,b377,diagnosis,,mobile
1565270695353,enter,b816,diagnosis,,mobile
1565270713155,respond,q816,diagnosis,c,mobile
1565270717188,submit,b816,diagnosis,,mobile
1565270717281,enter,b219,diagnosis,,mobile
1565270738315,respond,q219,diagnosis,c,mobile
1565270742457,submit,b219,diagnosis,,mobile
1565270742544,enter,b3953,diagnosis,,mobile
1565270761373,respond,q5421,diagnosis,a,mobile
1565270776462,respond,q5421,diagnosis,d,mobile
1565270787813,submit,b3953,diagnosis,,mobile
1565270787924,enter,b387,diagnosis,,mobile
1565270802920,respond,q387,diagnosis,b,mobile
1565270809722,submit,b387,diagnosis,,mobile
1565270809807,enter,b3290,diagnosis,,mobile
1565270847551,respond,q4758,diagnosis,d,mobile
1565270860640,submit,b3290,diagnosis,,mobile
1565271029239,enter,b1155,sprint,,mobile
1565271045593,respond,q1155,sprint,b,mobile
1565271048570,submit,b1155,sprint,,mobile
1565271119937,enter,b1200,sprint,,mobile
1565271142221,respond,q1200,sprint,b,mobile
1565271147534,respond,q1200,sprint,c,mobile
1565271151148,submit,b1200,sprint,,mobile
1565271191025,enter,b1382,sprint,,mobile
1565271209223,respond,q1382,sprint,c,mobile
1565271212684,submit,b1382,sprint,,mobile
1565271254111,enter,b295,sprint,,mobile
1565271278425,respond,q295,sprint,b,mobile
1565271282681,submit,b295,sprint,,mobile
1565271302248,enter,b1110,sprint,,mobile
1565271321860,respond,q1110,sprint,a,mobile
1565271325205,submit,b1110,sprint,,mobile
1565271361536,enter,b623,sprint,,mobile
1565271379706,respond,q623,sprint,b,mobile
1565271382580,submit,b623,sprint,,mobile
1565271386821,enter,b1343,sprint,,mobile
1565271405588,respond,q1343,sprint,a,mobile
1565271408768,submit,b1343,sprint,,mobile
1565271433418,enter,b8314,sprint,,mobile
1565271454252,respond,q11261,sprint,c,mobile
1565271457396,submit,b8314,sprint,,mobile
1565271461367,enter,b887,sprint,,mobile
1565271479450,respond,q887,sprint,b,mobile
1565271481981,submit,b887,sprint,,mobile
1565271486465,enter,b1146,sprint,,mobile
1565271502610,respond,q1146,sprint,c,mobile
1565271503518,respond,q1146,sprint,b,mobile
1565271506260,submit,b1146,sprint,,mobile
1565271569899,enter,b2563,sprint,,mobile
1565271596383,respond,q4031,sprint,b,mobile
1565271604249,submit,b2563,sprint,,mobile
1565271613469,enter,b3010,sprint,,mobile
1565271641353,respond,q4478,sprint,c,mobile
1565271647251,respond,q4478,sprint,d,mobile
1565271651958,submit,b3010,sprint,,mobile
