timestamp,action_type,item_id,source,user_answer,platform
1558946863682,enter,b5764,diagnosis,,mobile
1558946882620,respond,q8413,diagnosis,a,mobile
1558946889313,submit,b5764,diagnosis,,mobile
1558946889432,enter,b2193,diagnosis,,mobile
1558946930627,respond,q3661,diagnosis,d,mobile
1558946934380,submit,b2193,diagnosis,,mobile
1558946934478,enter,b2692,diagnosis,,mobile
1558946950463,respond,q4160,diagnosis,d,mobile
1558946954855,submit,b2692,diagnosis,,mobile
1558946954952,enter,b4107,diagnosis,,mobile
1558946966724,respond,q5575,diagnosis,a,mobile
1558946970730,submit,b4107,diagnosis,,mobile
1558946970816,enter,b368,diagnosis,,mobile
1558946994482,respond,q368,diagnosis,a,mobile
1558946998057,respond,q368,diagnosis,b,mobile
1558947002460,submit,b368,diagnosis,,mobile
1558947002554,enter,b3477,diagnosis,,mobile
1558947030544,respond,q4945,diagnosis,b,mobile
1558947035128,submit,b3477,diagnosis,,mobile
1558947035227,enter,b4690,diagnosis,,mobile
1558947080683,respond,q6158,diagnosis,b,mobile
1558947084476,submit,b4690,diagnosis,,mobile
1558947167331,enter,b2664,sprint,,mobile
1558947193804,respond,q4132,sprint,a,mobile
1558947197336,submit,b2664,sprint,,mobile
1558947241638,enter,b2559,sprint,,mobile
1558947264061,respond,q4027,sprint,d,mobile
1558947269830,submit,b2559,sprint,,mobile
1558947322531,enter,b3174,sprint,,mobile
1558947343757,respond,q4642,sprint,a,mobile
1558947348471,submit,b3174,sprint,,mobile
1558947371501,enter,b7567,sprint,,mobile
1558947410778,respond,q10216,sprint,a,mobile
1558947414217,respond,q10216,sprint,d,mobile
1558947418091,submit,b7567,sprint,,mobile
1558947434061,enter,b4877,sprint,,mobile
1558947458491,respond,q6345,sprint,d,mobile
1558947462561,submit,b4877,sprint,,mobile
1558947487703,enter,b4671,sprint,,mobile
1558947508018,respond,q6139,sprint,b,mobile
1558947511502,submit,b4671,sprint,,mobile
1558947523824,enter,b3068,sprint,,mobile
1558947552985,respond,q4536,sprint,d,mobile
1558947556046,submit,b3068,sprint,,mobile
1558947593807,enter,b11571,sprint,,mobile
1558947620608,respond,q17334,sprint,c,mobile
1558947624235,submit,b11571,sprint,,mobile
1558947644292,enter,b4753,sprint,,mobile
1558947667372,respond,q6221,sprint,c,mobile
1558947671841,respond,q6221,sprint,b,mobile
1558947674939,submit,b4753,sprint,,mobile
1558947708482,enter,b3861,sprint,,mobile
1558947729968,respond,q5329,sprint,a,mobile
1558947733241,submit,b3861,sprint,,mobile
1559032329141,enter,b6959,sprint,,mobile
1559032352780,respond,q9608,sprint,a,mobile
1559032356484,submit,b6959,sprint,,mobile
1559032383577,enter,b6509,sprint,,mobile
1559032399736,respond,q9158,sprint,a,mobile
1559032404297,submit,b6509,sprint,,mobile
1559032412159,enter,b4297,sprint,,mobile
1559032422719,respond,q5765,sprint,a,mobile
1559032427442,submit,b4297,sprint,,mobile
1559032438076,enter,b3596,sprint,,mobile
1559032459473,respond,q5064,sprint,c,mobile
1559032473515,submit,b3596,sprint,,mobile
1559032507209,enter,b3708,sprint,,mobile
1559032527858,respond,q5176,sprint,c,mobile
1559032531987,submit,b3708,sprint,,mobile
1559032541182,enter,b7413,sprint,,mobile
1559032573870,respond,q10062,sprint,d,mobile
1559032577251,submit,b7413,sprint,,mobile
1559032619724,enter,b2562,sprint,,mobile
1559032643554,respond,q4030,sprint,c,mobile
1559032649850,submit,b2562,sprint,,mobile
1559032661667,enter,b3271,sprint,,mobile
1559032683418,respond,q4739,sprint,a,mobile
1559032688863,submit,b3271,sprint,,mobile
1559032698030,enter,b3315,sprint,,mobile
1559032728897,respond,q4783,sprint,c,mobile
1559032730110,respond,q4783,sprint,a,mobile
1559032733820,submit,b3315,sprint,,mobile
1559032742992,enter,b11401,sprint,,mobile
