timestamp,action_type,item_id,source,user_answer,platform
1549198663460,enter,b4695,diagnosis,,mobile
1549198692689,respond,q6163,diagnosis,c,mobile
1549198698417,submit,b4695,diagnosis,,mobile
1549198698500,enter,b4923,diagnosis,,mobile
1549198725872,respond,q6391,diagnosis,a,mobile
1549198729018,submit,b4923,diagnosis,,mobile
1549198729115,enter,b3953,diagnosis,,mobile
1549198752642,respond,q5421,diagnosis,b,mobile
1549198756340,submit,b3953,diagnosis,,mobile
1549198756411,enter,b4577,diagnosis,,mobile
1549198798513,respond,q6045,diagnosis,b,mobile
1549198805446,submit,b4577,diagnosis,,mobile
1549198805522,enter,b3779,diagnosis,,mobile
1549198819170,respond,q5247,diagnosis,b,mobile
1549198822306,submit,b3779,diagnosis,,mobile
1549198822364,enter,b2273,diagnosis,,mobile
1549198851357,respond,q3741,diagnosis,a,mobile
1549198854833,submit,b2273,diagnosis,,mobile
