timestamp,action_type,item_id,source,user_answer,platform
1559570625624,enter,b4694,diagnosis,,web
1559570640688,respond,q6162,diagnosis,b,web
1559570643777,submit,b4694,diagnosis,,web
1559570648018,enter,b1352,diagnosis,,web
1559570664998,respond,q1352,diagnosis,a,web
1559570667391,submit,b1352,diagnosis,,web
1559570669426,enter,b2246,diagnosis,,web
1559570694470,respond,q3714,diagnosis,c,web
1559570701609,submit,b2246,diagnosis,,web
1559570703504,enter,b7377,diagnosis,,web
1559570726807,respond,q10026,diagnosis,b,web
1559570727736,submit,b7377,diagnosis,,web
1559570730093,enter,b2482,diagnosis,,web
1559570747129,respond,q3950,diagnosis,d,web
1559570749394,submit,b2482,diagnosis,,web
1559570751181,enter,b4337,diagnosis,,web
1559570772470,respond,q5805,diagnosis,b,web
1559570777051,submit,b4337,diagnosis,,web
1559570778819,enter,b3303,diagnosis,,web
1559570797109,respond,q4771,diagnosis,a,web
1559570798495,submit,b3303,diagnosis,,web
1559570800684,enter,b4252,diagnosis,,web
1559570821907,respond,q5720,diagnosis,b,web
1559570829951,submit,b4252,diagnosis,,web
1559570832142,enter,b2591,diagnosis,,web
1559570856164,respond,q4059,diagnosis,c,web
1559570859725,submit,b2591,diagnosis,,web
