timestamp,action_type,item_id,source,user_answer,platform
1541664972313,enter,b5778,diagnosis,,mobile
1541665012865,respond,q8427,diagnosis,a,mobile
1541665016946,submit,b5778,diagnosis,,mobile
1541665017016,enter,b4413,diagnosis,,mobile
1541665026072,respond,q5881,diagnosis,c,mobile
1541665029546,submit,b4413,diagnosis,,mobile
1541665029608,enter,b297,diagnosis,,mobile
1541665047611,respond,q297,diagnosis,a,mobile
1541665051033,submit,b297,diagnosis,,mobile
1541665051090,enter,b190,diagnosis,,mobile
1541665075471,respond,q190,diagnosis,d,mobile
1541665078874,submit,b190,diagnosis,,mobile
1541665078928,enter,b5625,diagnosis,,mobile
1541665100587,respond,q8154,diagnosis,b,mobile
1541665103227,submit,b5625,diagnosis,,mobile
1541665103281,enter,b1315,diagnosis,,mobile
1541665122605,respond,q1315,diagnosis,a,mobile
1541665126191,submit,b1315,diagnosis,,mobile
1541665126247,enter,b218,diagnosis,,mobile
1541665146893,respond,q218,diagnosis,c,mobile
1541665150525,submit,b218,diagnosis,,mobile
1541665265442,enter,b1107,sprint,,mobile
1541665281096,respond,q1107,sprint,c,mobile
1541665283568,submit,b1107,sprint,,mobile
1541665304525,enter,b591,sprint,,mobile
1541665323608,respond,q591,sprint,a,mobile
1541665326240,submit,b591,sprint,,mobile
1541665343616,enter,b334,sprint,,mobile
1541665358936,respond,q334,sprint,c,mobile
1541665361996,submit,b334,sprint,,mobile
