timestamp,action_type,item_id,source,user_answer,platform
1563253981607,enter,b7364,diagnosis,,mobile
1563253999042,respond,q10013,diagnosis,c,mobile
1563254005399,submit,b7364,diagnosis,,mobile
1563254005463,enter,b2396,diagnosis,,mobile
1563254012174,respond,q3864,diagnosis,b,mobile
1563254016765,submit,b2396,diagnosis,,mobile
1563254016874,enter,b2165,diagnosis,,mobile
1563254026572,respond,q3633,diagnosis,b,mobile
1563254030491,submit,b2165,diagnosis,,mobile
1563254030563,enter,b5137,diagnosis,,mobile
1563254046841,respond,q6731,diagnosis,a,mobile
1563254053830,submit,b5137,diagnosis,,mobile
1563254053929,enter,b3149,diagnosis,,mobile
1563254064033,respond,q4617,diagnosis,a,mobile
1563254068055,submit,b3149,diagnosis,,mobile
1563254068134,enter,b3303,diagnosis,,mobile
1563254089922,respond,q4771,diagnosis,d,mobile
1563254093870,submit,b3303,diagnosis,,mobile
1563254093963,enter,b3667,diagnosis,,mobile
1563254099781,respond,q5135,diagnosis,d,mobile
1563254103597,submit,b3667,diagnosis,,mobile
1563254103679,enter,b2557,diagnosis,,mobile
1563254120048,respond,q4025,diagnosis,d,mobile
1563254124276,submit,b2557,diagnosis,,mobile
1563254124336,enter,b4801,diagnosis,,mobile
1563254139007,respond,q6269,diagnosis,d,mobile
1563254142421,submit,b4801,diagnosis,,mobile
