timestamp,action_type,item_id,source,user_answer,platform
1550733652481,enter,b4040,diagnosis,,mobile
1550733672076,respond,q5508,diagnosis,b,mobile
1550733677062,submit,b4040,diagnosis,,mobile
1550733677136,enter,b3242,diagnosis,,mobile
1550733690380,respond,q4710,diagnosis,c,mobile
1550733693856,submit,b3242,diagnosis,,mobile
1550733693932,enter,b5060,diagnosis,,mobile
1550733714819,respond,q6528,diagnosis,a,mobile
1550733720122,submit,b5060,diagnosis,,mobile
1550733720196,enter,b4978,diagnosis,,mobile
1550733738290,respond,q6446,diagnosis,a,mobile
1550733741620,submit,b4978,diagnosis,,mobile
1550733741690,enter,b2823,diagnosis,,mobile
1550733754403,respond,q4291,diagnosis,b,mobile
1550733757596,submit,b2823,diagnosis,,mobile
1550733757655,enter,b3939,diagnosis,,mobile
1550733781032,respond,q5407,diagnosis,d,mobile
1550733791819,respond,q5407,diagnosis,a,mobile
1550733795169,submit,b3939,diagnosis,,mobile
1550733795226,enter,b5073,diagnosis,,mobile
1550733820064,respond,q6541,diagnosis,b,mobile
1550733824879,submit,b5073,diagnosis,,mobile
1550733880785,enter,b806,sprint,,mobile
1550733900341,respond,q806,sprint,a,mobile
1550733905507,submit,b806,sprint,,mobile
1550733912045,enter,b1381,sprint,,mobile
1550733932845,respond,q1381,sprint,c,mobile
1550733935272,submit,b1381,sprint,,mobile
1550733940015,enter,b756,sprint,,mobile
1550733960720,respond,q756,sprint,b,mobile
1550733963978,submit,b756,sprint,,mobile
1550733969827,enter,b295,sprint,,mobile
1550733986887,respond,q295,sprint,c,mobile
1550733989823,submit,b295,sprint,,mobile
1550733994913,enter,b656,sprint,,mobile
1550734012496,respond,q656,sprint,b,mobile
1550734014958,submit,b656,sprint,,mobile
1550734018761,enter,b1081,sprint,,mobile
1550734035853,respond,q1081,sprint,a,mobile
1550734038606,submit,b1081,sprint,,mobile
1550734043943,enter,b1189,sprint,,mobile
1550734061045,respond,q1189,sprint,c,mobile
1550734063523,submit,b1189,sprint,,mobile
1550734068840,enter,b8312,sprint,,mobile
1550734087851,respond,q11259,sprint,c,mobile
1550734090520,submit,b8312,sprint,,mobile
1550734096996,enter,b937,sprint,,mobile
1550734116141,respond,q937,sprint,b,mobile
1550734118567,submit,b937,sprint,,mobile
1550734122814,enter,b262,sprint,,mobile
1550734147635,respond,q262,sprint,b,mobile
1550734150279,submit,b262,sprint,,mobile
1550734246184,enter,b4753,sprint,,mobile
1550734270094,respond,q6221,sprint,d,mobile
1550734272558,submit,b4753,sprint,,mobile
1550734279964,enter,b4717,sprint,,mobile
1550734294516,respond,q6185,sprint,b,mobile
1550734297018,submit,b4717,sprint,,mobile
1550734302537,enter,b2719,sprint,,mobile
1550734329655,respond,q4187,sprint,c,mobile
1550734332962,submit,b2719,sprint,,mobile
1550734338862,enter,b6922,sprint,,mobile
1550734367987,respond,q9571,sprint,b,mobile
1550734371187,submit,b6922,sprint,,mobile
1550734377569,enter,b3774,sprint,,mobile
1550734403351,respond,q5242,sprint,b,mobile
1550734409205,respond,q5242,sprint,c,mobile
1550734412934,submit,b3774,sprint,,mobile
1550734417613,enter,b3726,sprint,,mobile
1550734435604,respond,q5194,sprint,b,mobile
1550734443637,respond,q5194,sprint,d,mobile
1550734446476,submit,b3726,sprint,,mobile
1550734451907,enter,b3925,sprint,,mobile
1550734478356,respond,q5393,sprint,b,mobile
1550734482784,respond,q5393,sprint,c,mobile
1550734485475,submit,b3925,sprint,,mobile
1550734490922,enter,b7581,sprint,,mobile
1550734524149,respond,q10230,sprint,a,mobile
1550734531922,respond,q10230,sprint,b,mobile
1550734534866,submit,b7581,sprint,,mobile
1550734540124,enter,b3261,sprint,,mobile
1550734545961,respond,q4729,sprint,c,mobile
1550734549139,submit,b3261,sprint,,mobile
1550734554059,enter,b2632,sprint,,mobile
1550734586138,respond,q4100,sprint,c,mobile
1550734589563,submit,b2632,sprint,,mobile
1550747066869,enter,b194,sprint,,mobile
1550747090187,respond,q194,sprint,d,mobile
1550747092926,submit,b194,sprint,,mobile
1550747097299,enter,b153,sprint,,mobile
1550747107772,respond,q153,sprint,a,mobile
1550747110326,submit,b153,sprint,,mobile
1550747114024,enter,b114,sprint,,mobile
1550747137647,respond,q114,sprint,b,mobile
1550747140343,submit,b114,sprint,,mobile
1550747144486,enter,b8205,sprint,,mobile
1550747160698,respond,q11152,sprint,b,mobile
1550747169242,submit,b8205,sprint,,mobile
1550747172856,enter,b12,sprint,,mobile
1550747199923,submit,b12,sprint,,mobile
1550747206949,enter,b106,sprint,,mobile
1550747217935,respond,q106,sprint,a,mobile
1550747220070,submit,b106,sprint,,mobile
1550747223938,enter,b5569,sprint,,mobile
1550747237681,respond,q8098,sprint,b,mobile
1550747246724,submit,b5569,sprint,,mobile
1550747250262,enter,b8084,sprint,,mobile
1550747274211,submit,b8084,sprint,,mobile
1550747278036,enter,b131,sprint,,mobile
1550747303161,respond,q131,sprint,d,mobile
1550747312849,respond,q131,sprint,c,mobile
1550747313706,respond,q131,sprint,d,mobile
1550747315542,submit,b131,sprint,,mobile
1550747381597,enter,b131,adaptive_offer,,mobile
1550747398310,respond,q131,adaptive_offer,c,mobile
1550747400979,submit,b131,adaptive_offer,,mobile
1550747409299,enter,b5596,sprint,,mobile
1550747422800,respond,q8125,sprint,b,mobile
1550747434356,respond,q8125,sprint,c,mobile
1550747437496,submit,b5596,sprint,,mobile
1550747469659,enter,b1240,sprint,,mobile
1550747487491,respond,q1240,sprint,b,mobile
1550747490488,submit,b1240,sprint,,mobile
1550747503495,enter,b897,sprint,,mobile
1550747522057,respond,q897,sprint,c,mobile
1550747525448,submit,b897,sprint,,mobile
1550747533499,enter,b855,sprint,,mobile
1550747554416,respond,q855,sprint,a,mobile
1550747557954,respond,q855,sprint,c,mobile
1550747559005,respond,q855,sprint,a,mobile
