timestamp,action_type,item_id,source,user_answer,platform
1566747917211,enter,b3208,diagnosis,,mobile
1566747935273,respond,q4676,diagnosis,d,mobile
1566747939881,submit,b3208,diagnosis,,mobile
1566747939940,enter,b511,diagnosis,,mobile
1566747958597,respond,q511,diagnosis,b,mobile
1566747962641,submit,b511,diagnosis,,mobile
1566747991042,enter,b3131,diagnosis,,mobile
1566748004092,respond,q4599,diagnosis,d,mobile
1566748010185,submit,b3131,diagnosis,,mobile
1566748010242,enter,b297,diagnosis,,mobile
1566748027336,respond,q297,diagnosis,b,mobile
1566748032212,submit,b297,diagnosis,,mobile
1566748046172,enter,b3651,diagnosis,,mobile
1566748058506,respond,q5119,diagnosis,b,mobile
1566748073124,submit,b3651,diagnosis,,mobile
1566748073174,enter,b7390,diagnosis,,mobile
1566748109010,respond,q10039,diagnosis,a,mobile
1566748113885,submit,b7390,diagnosis,,mobile
1566748113929,enter,b2551,diagnosis,,mobile
1566748133333,respond,q4019,diagnosis,b,mobile
1566748137375,respond,q4019,diagnosis,c,mobile
1566748139323,respond,q4019,diagnosis,a,mobile
1566748140005,respond,q4019,diagnosis,d,mobile
1566748146160,submit,b2551,diagnosis,,mobile
1566748146211,enter,b5004,diagnosis,,mobile
1566748174346,respond,q6472,diagnosis,c,mobile
1566748178793,submit,b5004,diagnosis,,mobile
