timestamp,action_type,item_id,source,user_answer,platform
1554088036632,enter,b3073,diagnosis,,mobile
1554088056631,respond,q4541,diagnosis,b,mobile
1554088061849,submit,b3073,diagnosis,,mobile
1554088061927,enter,b3346,diagnosis,,mobile
1554088085272,respond,q4814,diagnosis,b,mobile
1554088091459,submit,b3346,diagnosis,,mobile
1554088091525,enter,b3916,diagnosis,,mobile
1554088126647,respond,q5384,diagnosis,a,mobile
1554088133040,submit,b3916,diagnosis,,mobile
1554088133101,enter,b2229,diagnosis,,mobile
1554088159465,respond,q3697,diagnosis,b,mobile
1554088164618,submit,b2229,diagnosis,,mobile
1554088164678,enter,b4709,diagnosis,,mobile
1554088169436,respond,q6177,diagnosis,a,mobile
1554088173269,submit,b4709,diagnosis,,mobile
1554088173341,enter,b3361,diagnosis,,mobile
1554088174904,respond,q4829,diagnosis,a,mobile
1554088178282,submit,b3361,diagnosis,,mobile
