timestamp,action_type,item_id,source,user_answer,platform
1548827839332,enter,b4902,diagnosis,,mobile
1548827852700,respond,q6370,diagnosis,b,mobile
1548827858530,submit,b4902,diagnosis,,mobile
1548827858667,enter,b65,diagnosis,,mobile
1548827882486,respond,q65,diagnosis,a,mobile
1548827886372,submit,b65,diagnosis,,mobile
1548827886443,enter,b5137,diagnosis,,mobile
1548827917828,respond,q6731,diagnosis,c,mobile
1548827923320,submit,b5137,diagnosis,,mobile
1548827923377,enter,b3587,diagnosis,,mobile
1548827931160,respond,q5055,diagnosis,c,mobile
1548827936944,submit,b3587,diagnosis,,mobile
1548827936998,enter,b5049,diagnosis,,mobile
1548827947345,respond,q6517,diagnosis,c,mobile
1548827951684,submit,b5049,diagnosis,,mobile
1548827951734,enter,b99,diagnosis,,mobile
1548827973192,respond,q99,diagnosis,a,mobile
1548827977591,submit,b99,diagnosis,,mobile
