timestamp,action_type,item_id,source,user_answer,platform
1537589390416,enter,b4860,diagnosis,,mobile
1537589440716,submit,b4860,diagnosis,,mobile
1537589440801,enter,b4352,diagnosis,,mobile
1537589462321,respond,q5820,diagnosis,a,mobile
1537589467732,submit,b4352,diagnosis,,mobile
1537589467819,enter,b489,diagnosis,,mobile
1537589485900,submit,b489,diagnosis,,mobile
1548849798105,enter,b489,diagnosis,,mobile
1548849830467,submit,b489,diagnosis,,mobile
1548849866737,enter,b489,diagnosis,,mobile
1548849884592,respond,q489,diagnosis,b,mobile
1548849888527,submit,b489,diagnosis,,mobile
1548849888605,enter,b4980,diagnosis,,mobile
1548849930249,respond,q6448,diagnosis,a,mobile
1548849935950,submit,b4980,diagnosis,,mobile
