timestamp,action_type,item_id,source,user_answer,platform
1561987658068,enter,b2721,diagnosis,,web
1561987664655,respond,q4189,diagnosis,c,web
1561987665317,submit,b2721,diagnosis,,web
1561987669108,enter,b5075,diagnosis,,web
1561987681804,respond,q6543,diagnosis,b,web
1561987682605,submit,b5075,diagnosis,,web
1561987684363,enter,b2823,diagnosis,,web
1561987706360,respond,q4291,diagnosis,c,web
1561987706893,submit,b2823,diagnosis,,web
1561987708650,enter,b5004,diagnosis,,web
1561987732630,respond,q6472,diagnosis,b,web
1561987733228,submit,b5004,diagnosis,,web
1561987735004,enter,b2677,diagnosis,,web
1561987754948,respond,q4145,diagnosis,c,web
1561987755541,submit,b2677,diagnosis,,web
1561987757867,enter,b2662,diagnosis,,web
1561987772941,respond,q4130,diagnosis,c,web
1561987773829,submit,b2662,diagnosis,,web
