timestamp,action_type,item_id,source,user_answer,platform
1563112481462,enter,b3716,diagnosis,,mobile
1563112498470,respond,q5184,diagnosis,d,mobile
1563112504646,submit,b3716,diagnosis,,mobile
1563112504688,enter,b3978,diagnosis,,mobile
1563112529911,respond,q5446,diagnosis,c,mobile
1563112533516,submit,b3978,diagnosis,,mobile
1563112544282,enter,b5159,diagnosis,,mobile
1563112593236,respond,q6753,diagnosis,b,mobile
1563112598077,submit,b5159,diagnosis,,mobile
1563112598273,enter,b2667,diagnosis,,mobile
1563112640220,respond,q4135,diagnosis,a,mobile
1563112644474,submit,b2667,diagnosis,,mobile
1563112644543,enter,b3303,diagnosis,,mobile
1563112692506,respond,q4771,diagnosis,c,mobile
1563112698236,submit,b3303,diagnosis,,mobile
1563112725101,enter,b4914,diagnosis,,mobile
1563112737489,respond,q6382,diagnosis,b,mobile
1563112741657,submit,b4914,diagnosis,,mobile
1563112741732,enter,b2671,diagnosis,,mobile
1563112786476,respond,q4139,diagnosis,c,mobile
1563112795985,submit,b2671,diagnosis,,mobile
1563114792560,enter,b623,sprint,,mobile
1563114804441,respond,q623,sprint,a,mobile
1563114815957,submit,b623,sprint,,mobile
1563114858252,enter,b1339,sprint,,mobile
1563114875832,respond,q1339,sprint,c,mobile
1563114879708,submit,b1339,sprint,,mobile
1563114947288,enter,b1097,sprint,,mobile
1563114963683,respond,q1097,sprint,b,mobile
1563114967334,submit,b1097,sprint,,mobile
1563115039516,enter,b8302,sprint,,mobile
1563115066057,respond,q11249,sprint,b,mobile
1563115070381,submit,b8302,sprint,,mobile
1563115119388,enter,b939,sprint,,mobile
1563115141182,respond,q939,sprint,b,mobile
1563115145766,submit,b939,sprint,,mobile
1563115187344,enter,b1076,sprint,,mobile
1563115214826,respond,q1076,sprint,c,mobile
1563115218905,submit,b1076,sprint,,mobile
1563115299978,enter,b1192,sprint,,mobile
1563115322782,respond,q1192,sprint,c,mobile
1563115328748,submit,b1192,sprint,,mobile
1563115358120,enter,b8312,sprint,,mobile
1563115382334,respond,q11259,sprint,b,mobile
1563115386421,submit,b8312,sprint,,mobile
1563115446247,enter,b1229,sprint,,mobile
1563115461281,respond,q1229,sprint,a,mobile
1563115465222,submit,b1229,sprint,,mobile
1563115508963,enter,b970,sprint,,mobile
1563115526123,respond,q970,sprint,c,mobile
1563115530027,submit,b970,sprint,,mobile
1563116293314,enter,b2345,sprint,,mobile
1563116319535,respond,q3813,sprint,b,mobile
1563116323176,submit,b2345,sprint,,mobile
1563116345986,enter,b2442,sprint,,mobile
1563116388646,respond,q3910,sprint,a,mobile
1563116392608,submit,b2442,sprint,,mobile
1563116429826,enter,b3944,sprint,,mobile
1563116491722,respond,q5412,sprint,d,mobile
1563116499294,submit,b3944,sprint,,mobile
1563116545460,enter,b7654,sprint,,mobile
1563116562370,respond,q10303,sprint,d,mobile
1563116566209,submit,b7654,sprint,,mobile
1563116584103,enter,b6004,sprint,,mobile
1563116636772,respond,q8653,sprint,b,mobile
1563116642698,submit,b6004,sprint,,mobile
1563116676543,enter,b4144,sprint,,mobile
1563116734892,respond,q5612,sprint,a,mobile
1563116739446,submit,b4144,sprint,,mobile
1563147620071,enter,b3933,sprint,,mobile
1563147679781,respond,q5401,sprint,d,mobile
1563147684607,submit,b3933,sprint,,mobile
1563147747516,enter,b11317,sprint,,mobile
1563147760625,respond,q17080,sprint,b,mobile
1563147764423,submit,b11317,sprint,,mobile
1563147789205,enter,b3065,sprint,,mobile
1563147823861,respond,q4533,sprint,c,mobile
1563147828010,submit,b3065,sprint,,mobile
1563147859470,enter,b4004,sprint,,mobile
1563147881870,respond,q5472,sprint,b,mobile
1563147887405,submit,b4004,sprint,,mobile
1563147918332,enter,b3325,sprint,,mobile
1563147950699,respond,q4793,sprint,b,mobile
1563147961405,submit,b3325,sprint,,mobile
1563147998286,enter,b7545,sprint,,mobile
1563148039169,respond,q10194,sprint,b,mobile
1563148043465,submit,b7545,sprint,,mobile
1563148185173,enter,b2710,sprint,,mobile
1563148198753,respond,q4178,sprint,c,mobile
1563148204481,submit,b2710,sprint,,mobile
1563148347766,enter,b4619,sprint,,mobile
1563148379858,respond,q6087,sprint,a,mobile
1563148383067,submit,b4619,sprint,,mobile
1563148421992,enter,b3008,sprint,,mobile
1563148435379,respond,q4476,sprint,c,mobile
1563148438683,submit,b3008,sprint,,mobile
1563148481617,enter,b4744,sprint,,mobile
1563148496888,respond,q6212,sprint,d,mobile
1563148501993,submit,b4744,sprint,,mobile
1563206586875,enter,b3204,sprint,,mobile
1563206602136,respond,q4672,sprint,b,mobile
1563206608860,submit,b3204,sprint,,mobile
1563206760527,enter,b3024,sprint,,mobile
1563206776974,respond,q4492,sprint,c,mobile
1563206783595,respond,q4492,sprint,b,mobile
1563206787688,submit,b3024,sprint,,mobile
1563206817423,enter,b3589,sprint,,mobile
1563206850243,respond,q5057,sprint,b,mobile
1563206860098,submit,b3589,sprint,,mobile
1563206883488,enter,b7582,sprint,,mobile
1563206920931,respond,q10231,sprint,b,mobile
1563206924014,submit,b7582,sprint,,mobile
1563206939365,enter,b2660,sprint,,mobile
1563206978220,respond,q4128,sprint,b,mobile
1563206982252,submit,b2660,sprint,,mobile
1563207000924,enter,b4659,sprint,,mobile
1563207043671,respond,q6127,sprint,a,mobile
1563207060383,submit,b4659,sprint,,mobile
1563207071705,enter,b3013,sprint,,mobile
1563207092549,respond,q4481,sprint,a,mobile
1563207096490,submit,b3013,sprint,,mobile
1563207102934,enter,b6133,sprint,,mobile
1563207143780,respond,q8782,sprint,d,mobile
1563207147014,submit,b6133,sprint,,mobile
1563207158339,enter,b4567,sprint,,mobile
1563207188902,respond,q6035,sprint,b,mobile
1563207192895,submit,b4567,sprint,,mobile
1563207213667,enter,b2446,sprint,,mobile
1563207237483,respond,q3914,sprint,d,mobile
1563207240610,submit,b2446,sprint,,mobile
1563207877598,enter,b1297,sprint,,mobile
1563207896728,respond,q1297,sprint,a,mobile
1563207900012,submit,b1297,sprint,,mobile
1563207918266,enter,b600,sprint,,mobile
1563207938163,respond,q600,sprint,b,mobile
1563207941419,submit,b600,sprint,,mobile
1563207961151,enter,b1249,sprint,,mobile
1563207984045,submit,b1249,sprint,,mobile
1563207991472,enter,b8316,sprint,,mobile
1563208010489,respond,q11263,sprint,b,mobile
1563208013533,submit,b8316,sprint,,mobile
1563208022196,enter,b1003,sprint,,mobile
1563208040134,respond,q1003,sprint,b,mobile
1563208043334,submit,b1003,sprint,,mobile
1563208057582,enter,b271,sprint,,mobile
1563208075337,respond,q271,sprint,c,mobile
1563208079377,submit,b271,sprint,,mobile
1563208089281,enter,b749,sprint,,mobile
1563208111145,respond,q749,sprint,a,mobile
1563208114402,submit,b749,sprint,,mobile
1563208125995,enter,b8314,sprint,,mobile
1563208144480,respond,q11261,sprint,c,mobile
1563208147884,submit,b8314,sprint,,mobile
1563208171873,enter,b455,sprint,,mobile
1563208188027,respond,q455,sprint,c,mobile
1563208192533,submit,b455,sprint,,mobile
1563208208568,enter,b554,sprint,,mobile
1563208232120,respond,q554,sprint,c,mobile
1563208235132,submit,b554,sprint,,mobile
1563208554889,enter,b1934,sprint,,mobile
1563208638773,respond,q3000,sprint,c,mobile
1563208644851,submit,b1934,sprint,,mobile
1563208666710,enter,b2032,sprint,,mobile
1563208738047,respond,q3294,sprint,a,mobile
1563208743355,submit,b2032,sprint,,mobile
1563208776814,enter,b1915,sprint,,mobile
1563208836145,respond,q2943,sprint,d,mobile
1563208841045,submit,b1915,sprint,,mobile
1563208861357,enter,b11670,sprint,,mobile
1563208937787,respond,q17480,sprint,c,mobile
1563208947563,respond,q17480,sprint,d,mobile
1563208954795,submit,b11670,sprint,,mobile
1563208962854,enter,b1807,sprint,,mobile
1563209057397,respond,q2619,sprint,a,mobile
1563209060635,respond,q2619,sprint,a,mobile
1563209064890,submit,b1807,sprint,,mobile
