timestamp,action_type,item_id,source,user_answer,platform
1566914922971,enter,b3099,diagnosis,,mobile
1566914951408,respond,q4567,diagnosis,c,mobile
1566914957710,submit,b3099,diagnosis,,mobile
1566914957784,enter,b6003,diagnosis,,mobile
1566914960459,respond,q8652,diagnosis,d,mobile
1566914964158,submit,b6003,diagnosis,,mobile
1566914964236,enter,b4676,diagnosis,,mobile
1566914965151,respond,q6144,diagnosis,d,mobile
1566914969214,submit,b4676,diagnosis,,mobile
1566914969287,enter,b219,diagnosis,,mobile
1566914996134,respond,q219,diagnosis,a,mobile
1566915000581,respond,q219,diagnosis,b,mobile
1566915005887,submit,b219,diagnosis,,mobile
1566915005951,enter,b3262,diagnosis,,mobile
1566915011333,respond,q4730,diagnosis,b,mobile
1566915015991,submit,b3262,diagnosis,,mobile
1566915016061,enter,b2787,diagnosis,,mobile
1566915025299,respond,q4255,diagnosis,a,mobile
1566915032051,submit,b2787,diagnosis,,mobile
1566915032123,enter,b3787,diagnosis,,mobile
1566915033903,respond,q5255,diagnosis,b,mobile
1566915038004,submit,b3787,diagnosis,,mobile
