timestamp,action_type,item_id,source,user_answer,platform
1574259237189,enter,b3914,diagnosis,,mobile
1574259259838,respond,q5382,diagnosis,b,mobile
1574259265236,submit,b3914,diagnosis,,mobile
1574259265331,enter,b4986,diagnosis,,mobile
1574259292274,respond,q6454,diagnosis,d,mobile
1574259292958,respond,q6454,diagnosis,c,mobile
1574259293757,respond,q6454,diagnosis,d,mobile
1574259298732,submit,b4986,diagnosis,,mobile
1574259298828,enter,b1208,diagnosis,,mobile
1574259314728,respond,q1208,diagnosis,a,mobile
1574259318484,submit,b1208,diagnosis,,mobile
1574259318565,enter,b8083,diagnosis,,mobile
1574259345522,respond,q11030,diagnosis,b,mobile
1574259349825,submit,b8083,diagnosis,,mobile
1574259349904,enter,b3047,diagnosis,,mobile
1574259381526,respond,q4515,diagnosis,b,mobile
1574259385076,submit,b3047,diagnosis,,mobile
1574259385168,enter,b3927,diagnosis,,mobile
1574259395626,respond,q5395,diagnosis,d,mobile
1574259400196,submit,b3927,diagnosis,,mobile
