timestamp,action_type,item_id,source,user_answer,platform
1561808173501,enter,b5800,diagnosis,,mobile
1561808191500,respond,q8449,diagnosis,b,mobile
1561808199203,submit,b5800,diagnosis,,mobile
1561808199309,enter,b5034,diagnosis,,mobile
1561808216258,respond,q6502,diagnosis,d,mobile
1561808220953,submit,b5034,diagnosis,,mobile
1561808221036,enter,b3627,diagnosis,,mobile
1561808239402,respond,q5095,diagnosis,b,mobile
1561808243072,submit,b3627,diagnosis,,mobile
1561808243137,enter,b5004,diagnosis,,mobile
1561808276715,respond,q6472,diagnosis,b,mobile
1561808286246,submit,b5004,diagnosis,,mobile
1561808286315,enter,b3953,diagnosis,,mobile
1561808305823,respond,q5421,diagnosis,d,mobile
1561808314411,submit,b3953,diagnosis,,mobile
1561808314469,enter,b3361,diagnosis,,mobile
1561808348587,respond,q4829,diagnosis,d,mobile
1561808352846,respond,q4829,diagnosis,a,mobile
1561808360108,submit,b3361,diagnosis,,mobile
1561808360185,enter,b3353,diagnosis,,mobile
1561808388529,respond,q4821,diagnosis,d,mobile
1561808392865,submit,b3353,diagnosis,,mobile
1561808461440,enter,b2560,sprint,,mobile
1561808474432,respond,q4028,sprint,b,mobile
1561808478105,submit,b2560,sprint,,mobile
1561808487098,enter,b2589,sprint,,mobile
1561808508006,respond,q4057,sprint,d,mobile
1561808513875,submit,b2589,sprint,,mobile
1561808523015,enter,b2675,sprint,,mobile
1561808561881,respond,q4143,sprint,d,mobile
1561808565978,submit,b2675,sprint,,mobile
1561808573737,enter,b6239,sprint,,mobile
1561808598833,respond,q8888,sprint,b,mobile
1561808602064,submit,b6239,sprint,,mobile
1561808658425,enter,b3326,sprint,,mobile
1561808674246,respond,q4794,sprint,a,mobile
1561808678000,submit,b3326,sprint,,mobile
1561808717914,enter,b3307,sprint,,mobile
1561808744189,respond,q4775,sprint,b,mobile
1561808748008,submit,b3307,sprint,,mobile
1561808754823,enter,b2616,sprint,,mobile
1561808801593,respond,q4084,sprint,b,mobile
1561808807226,respond,q4084,sprint,c,mobile
1561808812831,submit,b2616,sprint,,mobile
1561808833098,enter,b6279,sprint,,mobile
1561808847955,respond,q8928,sprint,b,mobile
1561808851302,submit,b6279,sprint,,mobile
1561808857139,enter,b4304,sprint,,mobile
1561808879216,respond,q5772,sprint,d,mobile
1561808885710,submit,b4304,sprint,,mobile
1561808894151,enter,b3284,sprint,,mobile
1561808905598,respond,q4752,sprint,b,mobile
1561808910617,submit,b3284,sprint,,mobile
1561808962677,enter,b766,sprint,,mobile
1561808975837,respond,q766,sprint,a,mobile
1561808979609,submit,b766,sprint,,mobile
1561808985448,enter,b598,sprint,,mobile
1561809000567,respond,q598,sprint,c,mobile
1561809004151,submit,b598,sprint,,mobile
1561809010306,enter,b679,sprint,,mobile
1561809019068,respond,q679,sprint,a,mobile
1561809022120,respond,q679,sprint,b,mobile
1561809023931,respond,q679,sprint,a,mobile
1561809028788,submit,b679,sprint,,mobile
1561809038822,enter,b8302,sprint,,mobile
1561809056256,respond,q11249,sprint,b,mobile
1561809063311,submit,b8302,sprint,,mobile
1561809068190,enter,b231,sprint,,mobile
1561809080915,respond,q231,sprint,b,mobile
1561809088575,submit,b231,sprint,,mobile
1561809102079,enter,b608,sprint,,mobile
1561809117474,respond,q608,sprint,b,mobile
1561809120814,submit,b608,sprint,,mobile
1561809125341,enter,b219,sprint,,mobile
1561809139649,respond,q219,sprint,b,mobile
1561809148259,submit,b219,sprint,,mobile
1561809168904,enter,b8316,sprint,,mobile
1561809186557,respond,q11263,sprint,b,mobile
1561809189605,submit,b8316,sprint,,mobile
1561809203489,enter,b210,sprint,,mobile
1561809214362,respond,q210,sprint,a,mobile
1561809225171,submit,b210,sprint,,mobile
1561809233242,enter,b1248,sprint,,mobile
1561809249036,respond,q1248,sprint,b,mobile
1561809252928,submit,b1248,sprint,,mobile
1561852475695,enter,b1186,sprint,,mobile
1561852491051,respond,q1186,sprint,b,mobile
1561852494701,submit,b1186,sprint,,mobile
1561852501439,enter,b8312,sprint,,mobile
1561852516177,respond,q11259,sprint,b,mobile
1561852521887,submit,b8312,sprint,,mobile
1561852529561,enter,b1005,sprint,,mobile
1561852546013,respond,q1005,sprint,c,mobile
1561852549671,submit,b1005,sprint,,mobile
1561852554853,enter,b276,sprint,,mobile
1561852567742,respond,q276,sprint,b,mobile
1561852573350,submit,b276,sprint,,mobile
