timestamp,action_type,item_id,source,user_answer,platform
1556996050255,enter,b5074,diagnosis,,web
1556996074660,respond,q6542,diagnosis,d,web
1556996076438,submit,b5074,diagnosis,,web
1556996079684,enter,b4864,diagnosis,,web
1556996097743,respond,q6332,diagnosis,c,web
1556996098554,submit,b4864,diagnosis,,web
1556996100863,enter,b4109,diagnosis,,web
1556996120116,respond,q5577,diagnosis,a,web
1556996122386,submit,b4109,diagnosis,,web
1556996124617,enter,b368,diagnosis,,web
1556996136582,respond,q368,diagnosis,b,web
1556996137078,submit,b368,diagnosis,,web
1556996139558,enter,b218,diagnosis,,web
1556996152898,respond,q218,diagnosis,b,web
1556996157556,submit,b218,diagnosis,,web
1556996159831,enter,b4964,diagnosis,,web
1556996187918,respond,q6432,diagnosis,b,web
1556996190020,respond,q6432,diagnosis,c,web
1556996191238,submit,b4964,diagnosis,,web
1556996193413,enter,b3939,diagnosis,,web
1556996210036,respond,q5407,diagnosis,b,web
1556996212278,respond,q5407,diagnosis,c,web
1556996212612,submit,b3939,diagnosis,,web
