timestamp,action_type,item_id,source,user_answer,platform
1556986302274,enter,b4221,diagnosis,,web
1556986353960,respond,q5689,diagnosis,b,web
1556986355274,submit,b4221,diagnosis,,web
1556986358224,enter,b4370,diagnosis,,web
1556986374963,respond,q5838,diagnosis,b,web
1556986376074,submit,b4370,diagnosis,,web
1556986378342,enter,b5128,diagnosis,,web
1556986392051,respond,q6722,diagnosis,c,web
1556986393369,submit,b5128,diagnosis,,web
1556986395309,enter,b2557,diagnosis,,web
1556986409143,respond,q4025,diagnosis,b,web
1556986409874,submit,b2557,diagnosis,,web
1556986412079,enter,b6052,diagnosis,,web
1556986442062,respond,q8701,diagnosis,a,web
1556986443393,submit,b6052,diagnosis,,web
1556986445536,enter,b5060,diagnosis,,web
1556986465513,respond,q6528,diagnosis,b,web
1556986466271,submit,b5060,diagnosis,,web
1556986468634,enter,b4191,diagnosis,,web
1556986477809,respond,q5659,diagnosis,b,web
1556986478508,submit,b4191,diagnosis,,web
1556986480905,enter,b4558,diagnosis,,web
1556986493905,respond,q6026,diagnosis,c,web
1556986494450,submit,b4558,diagnosis,,web
1556986496887,enter,b2416,diagnosis,,web
1556986509141,respond,q3884,diagnosis,a,web
1556986510692,submit,b2416,diagnosis,,web
1556986512551,enter,b5004,diagnosis,,web
1556986516259,respond,q6472,diagnosis,c,web
1556986516901,submit,b5004,diagnosis,,web
