timestamp,action_type,item_id,source,user_answer,platform
1548339030643,enter,b4436,diagnosis,,mobile
1548339053387,respond,q5904,diagnosis,c,mobile
1548339062753,submit,b4436,diagnosis,,mobile
1548339062851,enter,b4367,diagnosis,,mobile
1548339117549,respond,q5835,diagnosis,a,mobile
1548339120518,submit,b4367,diagnosis,,mobile
1548339120675,enter,b4347,diagnosis,,mobile
1548339134766,respond,q5815,diagnosis,a,mobile
1548339142261,submit,b4347,diagnosis,,mobile
1548339142345,enter,b4308,diagnosis,,mobile
1548339159776,respond,q5776,diagnosis,c,mobile
1548339163225,submit,b4308,diagnosis,,mobile
1548339163303,enter,b2512,diagnosis,,mobile
1548339194773,respond,q3980,diagnosis,b,mobile
1548339197999,submit,b2512,diagnosis,,mobile
1548339198236,enter,b5627,diagnosis,,mobile
1548339221641,respond,q8156,diagnosis,d,mobile
1548339224822,submit,b5627,diagnosis,,mobile
