timestamp,action_type,item_id,source,user_answer,platform
1564502218331,enter,b3718,diagnosis,,mobile
1564502230908,respond,q5186,diagnosis,b,mobile
1564502236995,submit,b3718,diagnosis,,mobile
1564502237098,enter,b3627,diagnosis,,mobile
1564502266287,respond,q5095,diagnosis,c,mobile
1564502269983,submit,b3627,diagnosis,,mobile
1564502270119,enter,b4410,diagnosis,,mobile
1564502291351,respond,q5878,diagnosis,c,mobile
1564502292167,respond,q5878,diagnosis,d,mobile
1564502292634,respond,q5878,diagnosis,c,mobile
1564502299039,respond,q5878,diagnosis,d,mobile
1564502303264,submit,b4410,diagnosis,,mobile
1564502303370,enter,b4605,diagnosis,,mobile
1564502336466,respond,q6073,diagnosis,c,mobile
1564502343834,submit,b4605,diagnosis,,mobile
1564502343923,enter,b2598,diagnosis,,mobile
1564502381742,respond,q4066,diagnosis,c,mobile
1564502385274,submit,b2598,diagnosis,,mobile
1564502385373,enter,b3898,diagnosis,,mobile
1564502400740,respond,q5366,diagnosis,b,mobile
1564502404801,submit,b3898,diagnosis,,mobile
