timestamp,action_type,item_id,source,user_answer,platform
1567824745129,enter,b2429,diagnosis,,mobile
1567824760077,respond,q3897,diagnosis,c,mobile
1567824765310,submit,b2429,diagnosis,,mobile
1567824765447,enter,b401,diagnosis,,mobile
1567824781964,respond,q401,diagnosis,a,mobile
1567824786300,submit,b401,diagnosis,,mobile
1567824786403,enter,b377,diagnosis,,mobile
1567824803886,respond,q377,diagnosis,a,mobile
1567824807966,submit,b377,diagnosis,,mobile
1567824808064,enter,b2324,diagnosis,,mobile
1567824824360,respond,q3792,diagnosis,b,mobile
1567824828718,submit,b2324,diagnosis,,mobile
1567824828805,enter,b4850,diagnosis,,mobile
1567824857091,respond,q6318,diagnosis,d,mobile
1567824860622,submit,b4850,diagnosis,,mobile
1567824860714,enter,b2349,diagnosis,,mobile
1567824886111,respond,q3817,diagnosis,b,mobile
1567824890904,submit,b2349,diagnosis,,mobile
1567824890991,enter,b3244,diagnosis,,mobile
1567824910300,respond,q4712,diagnosis,a,mobile
1567824914929,submit,b3244,diagnosis,,mobile
1567825020109,enter,b7375,tutor,,mobile
1567825051046,respond,q10024,tutor,a,mobile
1567825053942,submit,b7375,tutor,,mobile
1567825100972,enter,b13,tutor,,mobile
1567825132567,respond,q13,tutor,a,mobile
1567825137003,submit,b13,tutor,,mobile
1567825148409,enter,b1325,tutor,,mobile
1567825168447,respond,q1325,tutor,a,mobile
1567825171299,submit,b1325,tutor,,mobile
1567825200636,enter,b7385,tutor,,mobile
1567825226113,respond,q10034,tutor,b,mobile
1567825229682,submit,b7385,tutor,,mobile
1567825251104,enter,b7922,tutor,,mobile
1567825358098,respond,q10645,tutor,d,mobile
1567825362271,submit,b7922,tutor,,mobile
1567892010167,enter,b1093,tutor,,mobile
1567892034866,respond,q1093,tutor,b,mobile
1567892039013,submit,b1093,tutor,,mobile
1567892046108,enter,b105,tutor,,mobile
1567892072657,respond,q105,tutor,d,mobile
1567892075447,submit,b105,tutor,,mobile
1567892088650,enter,b1263,tutor,,mobile
1567892115723,respond,q1263,tutor,a,mobile
1567892119888,submit,b1263,tutor,,mobile
1567892138520,enter,b7368,tutor,,mobile
1567892219076,respond,q10017,tutor,b,mobile
1567892225937,submit,b7368,tutor,,mobile
1567892265366,enter,b7387,tutor,,mobile
1567892302875,respond,q10036,tutor,b,mobile
1567892338230,submit,b7387,tutor,,mobile
