timestamp,action_type,item_id,source,user_answer,platform
1567592766401,enter,b3078,diagnosis,,mobile
1567592785145,respond,q4546,diagnosis,c,mobile
1567592792234,submit,b3078,diagnosis,,mobile
1567592792306,enter,b4238,diagnosis,,mobile
1567592809982,respond,q5706,diagnosis,c,mobile
1567592814552,submit,b4238,diagnosis,,mobile
1567592814604,enter,b3787,diagnosis,,mobile
1567592832561,respond,q5255,diagnosis,d,mobile
1567592837786,submit,b3787,diagnosis,,mobile
1567592837855,enter,b6931,diagnosis,,mobile
1567592862080,respond,q9580,diagnosis,b,mobile
1567592866775,submit,b6931,diagnosis,,mobile
1567592866847,enter,b3917,diagnosis,,mobile
1567592888932,respond,q5385,diagnosis,c,mobile
1567592893610,submit,b3917,diagnosis,,mobile
1567592893730,enter,b2656,diagnosis,,mobile
1567592913686,respond,q4124,diagnosis,b,mobile
1567592918699,submit,b2656,diagnosis,,mobile
1567592918767,enter,b3791,diagnosis,,mobile
1567592946183,respond,q5259,diagnosis,c,mobile
1567592950126,submit,b3791,diagnosis,,mobile
