timestamp,action_type,item_id,source,user_answer,platform
1559985310182,enter,b2547,diagnosis,,web
1559985330622,respond,q4015,diagnosis,a,web
1559985339113,respond,q4015,diagnosis,c,web
1559985343242,respond,q4015,diagnosis,a,web
1559985343481,respond,q4015,diagnosis,b,web
1559985343894,respond,q4015,diagnosis,c,web
1559985344069,respond,q4015,diagnosis,d,web
1559985344482,respond,q4015,diagnosis,a,web
1559985344798,respond,q4015,diagnosis,b,web
1559985345094,respond,q4015,diagnosis,d,web
1559985347276,respond,q4015,diagnosis,a,web
1559985348355,respond,q4015,diagnosis,b,web
1559985348987,respond,q4015,diagnosis,c,web
1559985353878,respond,q4015,diagnosis,d,web
1559985358223,respond,q4015,diagnosis,c,web
1559985359353,submit,b2547,diagnosis,,web
1559985363441,enter,b4931,diagnosis,,web
1559985383678,respond,q6399,diagnosis,d,web
1559985384480,submit,b4931,diagnosis,,web
1559985386199,enter,b5128,diagnosis,,web
1559985393260,respond,q6722,diagnosis,d,web
1559985393967,respond,q6722,diagnosis,b,web
1559985397379,respond,q6722,diagnosis,c,web
1559985398036,submit,b5128,diagnosis,,web
1559985399920,enter,b3361,diagnosis,,web
1559985403707,respond,q4829,diagnosis,c,web
1559985404171,respond,q4829,diagnosis,d,web
1559985405924,respond,q4829,diagnosis,b,web
1559985406640,submit,b3361,diagnosis,,web
1559985409505,enter,b4180,diagnosis,,web
1559985417951,respond,q5648,diagnosis,d,web
1559985418651,submit,b4180,diagnosis,,web
1559985420830,enter,b4095,diagnosis,,web
1559985429986,respond,q5563,diagnosis,a,web
1559985430737,submit,b4095,diagnosis,,web
1559985432889,enter,b5004,diagnosis,,web
1559985448251,respond,q6472,diagnosis,d,web
1559985449134,submit,b5004,diagnosis,,web
1559985453210,enter,b7390,diagnosis,,web
1559985484047,respond,q10039,diagnosis,d,web
1559985485778,respond,q10039,diagnosis,a,web
1559985486450,submit,b7390,diagnosis,,web
1559985488528,enter,b2896,diagnosis,,web
1559985498270,respond,q4364,diagnosis,c,web
1559985498900,submit,b2896,diagnosis,,web
1559986395548,enter,b5634,sprint,,web
1559986486963,submit,b5634,sprint,,web
1559988032090,enter,b3315,sprint,,mobile
1559988042756,respond,q4783,sprint,a,mobile
1559988045862,submit,b3315,sprint,,mobile
1559988058045,enter,b3880,sprint,,mobile
1559988067600,respond,q5348,sprint,d,mobile
1559988071408,submit,b3880,sprint,,mobile
1559988077844,enter,b6799,sprint,,mobile
1559988093765,respond,q9448,sprint,b,mobile
1559988097553,submit,b6799,sprint,,mobile
1559988103996,enter,b3755,sprint,,mobile
1559988111403,respond,q5223,sprint,d,mobile
1559988114383,submit,b3755,sprint,,mobile
1559988135042,enter,b2446,sprint,,mobile
1559988147120,respond,q3914,sprint,d,mobile
1559988151078,submit,b2446,sprint,,mobile
1559988163250,enter,b2872,sprint,,mobile
1559988171119,respond,q4340,sprint,a,mobile
1559988176013,submit,b2872,sprint,,mobile
1559988188898,enter,b5934,sprint,,mobile
1559988203173,respond,q8583,sprint,a,mobile
1559988207087,submit,b5934,sprint,,mobile
1559988214520,enter,b3388,sprint,,mobile
1559988225174,respond,q4856,sprint,d,mobile
1559988228624,submit,b3388,sprint,,mobile
1559988603939,enter,b2337,sprint,,web
1559988612262,respond,q3805,sprint,b,web
1559988613041,submit,b2337,sprint,,web
1559988622657,enter,b6958,sprint,,web
1559988637072,respond,q9607,sprint,b,web
1559988637789,submit,b6958,sprint,,web
1559988642881,enter,b6387,sprint,,web
1559988650987,respond,q9036,sprint,b,web
1559988651745,submit,b6387,sprint,,web
1559988657702,enter,b4688,sprint,,web
1559988671506,respond,q6156,sprint,d,web
