timestamp,action_type,item_id,source,user_answer,platform
1566378775525,enter,b5149,diagnosis,,mobile
1566378810078,respond,q6743,diagnosis,b,mobile
1566378818580,respond,q6743,diagnosis,b,mobile
1566378828713,respond,q6743,diagnosis,b,mobile
1566378835047,submit,b5149,diagnosis,,mobile
1566378835142,enter,b2386,diagnosis,,mobile
1566378857891,respond,q3854,diagnosis,d,mobile
1566378864954,submit,b2386,diagnosis,,mobile
1566378865052,enter,b5060,diagnosis,,mobile
1566378909861,respond,q6528,diagnosis,c,mobile
1566378912690,respond,q6528,diagnosis,d,mobile
1566378917308,respond,q6528,diagnosis,c,mobile
1566378918140,respond,q6528,diagnosis,d,mobile
1566378936451,submit,b5060,diagnosis,,mobile
1566378936538,enter,b4931,diagnosis,,mobile
1566378975777,respond,q6399,diagnosis,d,mobile
1566378979566,submit,b4931,diagnosis,,mobile
1566378979672,enter,b4337,diagnosis,,mobile
1566379006836,respond,q5805,diagnosis,c,mobile
1566379010441,submit,b4337,diagnosis,,mobile
1566379010535,enter,b4979,diagnosis,,mobile
1566379048021,respond,q6447,diagnosis,c,mobile
1566379055308,submit,b4979,diagnosis,,mobile
1566379055424,enter,b4602,diagnosis,,mobile
1566379103832,respond,q6070,diagnosis,d,mobile
1566379110534,submit,b4602,diagnosis,,mobile
1566470299044,enter,b2008,my_note,,web
1566470567627,respond,q3222,my_note,a,web
1566470577502,respond,q3223,my_note,c,web
1566470610540,respond,q3224,my_note,c,web
1566470614283,submit,b2008,my_note,,web
1566470901463,enter,b2094,my_note,,web
1566470960690,respond,q3480,my_note,c,web
1566470966946,respond,q3481,my_note,c,web
1566470972233,respond,q3482,my_note,b,web
1566471016582,submit,b2094,my_note,,web
1566471036783,enter,b2103,my_note,,web
1566471086970,respond,q3508,my_note,b,web
1566471124474,respond,q3509,my_note,a,web
1566471142961,respond,q3507,my_note,a,web
1566471144003,submit,b2103,my_note,,web
1566471236732,enter,b2119,my_note,,web
1566471282112,respond,q3556,my_note,b,web
1566471290437,respond,q3555,my_note,b,web
1566471323682,respond,q3557,my_note,d,web
1566471330909,submit,b2119,my_note,,web
1566471430721,enter,b1807,my_note,,web
1566471513595,respond,q2621,my_note,b,web
1566471519833,respond,q2620,my_note,d,web
1566471526849,respond,q2619,my_note,c,web
1566471530785,respond,q2619,my_note,a,web
1566471540840,submit,b1807,my_note,,web
1566471637990,enter,b5579,my_note,,web
1566471660215,respond,q8108,my_note,d,web
1566471661469,submit,b5579,my_note,,web
1566471673511,enter,b86,my_note,,web
1566471698412,respond,q86,my_note,a,web
1566471699403,submit,b86,my_note,,web
1566471730584,enter,b5538,my_note,,web
1566471754553,respond,q8067,my_note,d,web
1566471755564,submit,b5538,my_note,,web
1566471791700,enter,b140,my_note,,web
1566471814461,respond,q140,my_note,d,web
1566471815519,submit,b140,my_note,,web
1566471855295,enter,b181,my_note,,web
1566471903800,respond,q181,my_note,d,web
1566471905020,submit,b181,my_note,,web
1566472037974,enter,b3,my_note,,web
1566472085103,respond,q3,my_note,c,web
1566472086574,submit,b3,my_note,,web
1566472356590,enter,b878,my_note,,web
1566472390406,respond,q878,my_note,b,web
1566472391550,submit,b878,my_note,,web
1566472413537,enter,b854,my_note,,web
1566472447947,respond,q854,my_note,b,web
1566472449078,submit,b854,my_note,,web
1566472456672,enter,b5,my_note,,web
1566472479194,respond,q5,my_note,c,web
1566472480132,submit,b5,my_note,,web
1566472486229,enter,b2068,my_note,,web
1566472569516,respond,q3402,my_note,a,web
1566472615392,respond,q3403,my_note,d,web
1566472630753,respond,q3404,my_note,a,web
1566472631642,submit,b2068,my_note,,web
1566472659561,enter,b2009,my_note,,web
1566472708672,respond,q3225,my_note,d,web
1566472713467,respond,q3226,my_note,d,web
1566472732720,respond,q3227,my_note,c,web
1566472733997,submit,b2009,my_note,,web
1566472772955,enter,b1958,my_note,,web
1566472842217,respond,q3074,my_note,c,web
1566472851764,respond,q3072,my_note,a,web
1566472863220,respond,q3073,my_note,a,web
1566472872853,submit,b1958,my_note,,web
1566472931170,enter,b1801,my_note,,web
1566472959088,respond,q2603,my_note,a,web
1566472975607,respond,q2601,my_note,c,web
1566472998890,respond,q2602,my_note,a,web
1566473014827,respond,q2603,my_note,a,web
1566473018245,submit,b1801,my_note,,web
1566480939326,enter,b1887,my_note,,web
1566481017056,respond,q2861,my_note,a,web
1566481023305,respond,q2860,my_note,d,web
1566481025014,respond,q2859,my_note,a,web
1566481032346,submit,b1887,my_note,,web
1566481100088,enter,b2045,my_note,,web
1566481179414,respond,q3335,my_note,b,web
1566481181423,respond,q3334,my_note,a,web
1566481184824,respond,q3333,my_note,c,web
1566481187519,submit,b2045,my_note,,web
1566481278241,enter,b1855,my_note,,web
1566481318085,respond,q2763,my_note,a,web
1566481330292,respond,q2764,my_note,d,web
1566481363467,respond,q2765,my_note,c,web
1566481365509,submit,b1855,my_note,,web
1566481454763,enter,b1905,my_note,,web
1566481534600,respond,q2915,my_note,a,web
1566481540985,respond,q2914,my_note,b,web
1566481543096,respond,q2913,my_note,a,web
1566481545097,submit,b1905,my_note,,web
1566481638574,enter,b2026,my_note,,web
1566481713230,respond,q3278,my_note,b,web
1566481730742,respond,q3277,my_note,d,web
1566481741229,respond,q3276,my_note,c,web
1566481747732,submit,b2026,my_note,,web
1566481859610,enter,b4307,my_note,,web
1566481926771,respond,q5775,my_note,d,web
1566481927836,submit,b4307,my_note,,web
1566482012229,enter,b4663,my_note,,web
1566482036376,respond,q6131,my_note,c,web
1566482037833,submit,b4663,my_note,,web
1566482054728,enter,b3128,my_note,,web
1566482077376,respond,q4596,my_note,b,web
1566482078372,submit,b3128,my_note,,web
1566482093215,enter,b2347,my_note,,web
1566482147124,respond,q3815,my_note,d,web
1566482148848,submit,b2347,my_note,,web
1566482195173,enter,b3603,my_note,,web
1566482230178,respond,q5071,my_note,b,web
1566482231753,submit,b3603,my_note,,web
1566482249871,enter,b4032,my_note,,web
1566482278327,respond,q5500,my_note,b,web
1566482282018,submit,b4032,my_note,,web
1566482297707,enter,b3563,my_note,,web
1566482334589,respond,q5031,my_note,b,web
1566482344428,submit,b3563,my_note,,web
1566482391264,enter,b3034,my_note,,web
1566482408529,respond,q4502,my_note,b,web
1566482414292,submit,b3034,my_note,,web
1566482439349,enter,b2849,my_note,,web
1566482474266,respond,q4317,my_note,b,web
1566482476383,submit,b2849,my_note,,web
1566482516702,enter,b3337,my_note,,web
1566482551913,respond,q4805,my_note,b,web
1566482554010,submit,b3337,my_note,,web
1566482580453,enter,b3772,my_note,,web
1566482611078,respond,q5240,my_note,d,web
1566482613495,submit,b3772,my_note,,web
1566482621876,enter,b3448,my_note,,web
