timestamp,action_type,item_id,source,user_answer,platform
1573716824814,enter,b5828,diagnosis,,mobile
1573716840792,respond,q8477,diagnosis,d,mobile
1573716846676,submit,b5828,diagnosis,,mobile
1573716846799,enter,b1258,diagnosis,,mobile
1573716860903,respond,q1258,diagnosis,a,mobile
1573716866613,submit,b1258,diagnosis,,mobile
1573716866765,enter,b11376,diagnosis,,mobile
1573716883435,respond,q17139,diagnosis,d,mobile
1573716888573,submit,b11376,diagnosis,,mobile
1573716888642,enter,b6110,diagnosis,,mobile
1573716889087,respond,q8759,diagnosis,d,mobile
1573716891939,respond,q8759,diagnosis,c,mobile
1573716911884,respond,q8759,diagnosis,a,mobile
1573716917516,submit,b6110,diagnosis,,mobile
1573716917620,enter,b11534,diagnosis,,mobile
1573716932213,respond,q17297,diagnosis,a,mobile
1573716942941,submit,b11534,diagnosis,,mobile
1573716943068,enter,b2486,diagnosis,,mobile
1573716966776,respond,q3954,diagnosis,a,mobile
1573716972070,submit,b2486,diagnosis,,mobile
1573716972224,enter,b6774,diagnosis,,mobile
1573716982338,respond,q9423,diagnosis,a,mobile
1573716989473,submit,b6774,diagnosis,,mobile
1574056365674,enter,b7923,tutor,,mobile
1574056484386,respond,q10649,tutor,c,mobile
1574056491216,submit,b7923,tutor,,mobile
1574056580533,enter,b166,tutor,,mobile
1574056634089,respond,q166,tutor,c,mobile
1574056639850,submit,b166,tutor,,mobile
1574056686875,enter,b1554,tutor,,mobile
1574056785444,respond,q1860,tutor,a,mobile
1574056790532,submit,b1554,tutor,,mobile
1574056995510,enter,b7920,tutor,,mobile
1574057121942,respond,q10637,tutor,a,mobile
1574057126969,submit,b7920,tutor,,mobile
1574057498004,enter,b7400,tutor,,mobile
1574057515611,respond,q10049,tutor,a,mobile
1574057519750,submit,b7400,tutor,,mobile
1574057551376,enter,b1489,tutor,,mobile
1574057617056,respond,q1665,tutor,a,mobile
1574057620589,submit,b1489,tutor,,mobile
1574057659293,enter,b1520,tutor,,mobile
1574057739757,respond,q1758,tutor,b,mobile
1574057743774,submit,b1520,tutor,,mobile
1574153334629,enter,b4606,sprint,,mobile
1574153351155,respond,q6074,sprint,b,mobile
1574153355187,submit,b4606,sprint,,mobile
1574153363606,enter,b2690,sprint,,mobile
1574153373051,respond,q4158,sprint,b,mobile
1574153377609,submit,b2690,sprint,,mobile
1574153390168,enter,b4947,sprint,,mobile
1574153401117,respond,q6415,sprint,c,mobile
1574153404796,submit,b4947,sprint,,mobile
1574153417674,enter,b2567,sprint,,mobile
1574153449307,respond,q4035,sprint,d,mobile
1574153453850,submit,b2567,sprint,,mobile
1574153477756,enter,b2441,sprint,,mobile
1574153502469,respond,q3909,sprint,a,mobile
1574153506061,submit,b2441,sprint,,mobile
1574153523006,enter,b3782,sprint,,mobile
1574153549047,respond,q5250,sprint,c,mobile
1574153553336,submit,b3782,sprint,,mobile
1574153588983,enter,b3818,sprint,,mobile
1574153628740,respond,q5286,sprint,c,mobile
1574153633395,submit,b3818,sprint,,mobile
1574154806256,enter,b6156,sprint,,mobile
1574154812420,respond,q8805,sprint,a,mobile
1574154817774,submit,b6156,sprint,,mobile
1574154828305,enter,b4605,sprint,,mobile
1574154856200,respond,q6073,sprint,b,mobile
1574154859767,submit,b4605,sprint,,mobile
1574154892405,enter,b7177,sprint,,mobile
1574154915222,respond,q9826,sprint,d,mobile
1574154918560,submit,b7177,sprint,,mobile
1574312645620,enter,b1335,sprint,,mobile
1574312681834,respond,q1335,sprint,c,mobile
1574312686213,submit,b1335,sprint,,mobile
1574312953964,enter,b12105,sprint,,mobile
1574312974806,respond,q18042,sprint,c,mobile
1574312978760,submit,b12105,sprint,,mobile
1574313041739,enter,b200,sprint,,mobile
1574313061261,respond,q200,sprint,b,mobile
1574313064665,submit,b200,sprint,,mobile
1574313085177,enter,b1057,sprint,,mobile
1574313107045,respond,q1057,sprint,b,mobile
1574313110599,submit,b1057,sprint,,mobile
1574313229476,enter,b447,sprint,,mobile
1574313249626,respond,q447,sprint,c,mobile
1574313253181,submit,b447,sprint,,mobile
1574313319232,enter,b11816,sprint,,mobile
1574313337633,respond,q17753,sprint,b,mobile
1574313340920,submit,b11816,sprint,,mobile
1574313383770,enter,b583,sprint,,mobile
1574313398147,respond,q583,sprint,b,mobile
1574313404097,submit,b583,sprint,,mobile
1574313471343,enter,b583,sprint,,mobile
1574313491063,submit,b583,sprint,,mobile
1574313491158,enter,b1315,sprint,,mobile
1574313511996,respond,q1315,sprint,a,mobile
1574313515650,submit,b1315,sprint,,mobile
1574313600056,enter,b4306,sprint,,mobile
1574313633304,respond,q5774,sprint,c,mobile
1574313637303,submit,b4306,sprint,,mobile
1574313666824,enter,b7674,sprint,,mobile
1574313693088,respond,q10323,sprint,a,mobile
1574313697384,submit,b7674,sprint,,mobile
1574313726371,enter,b2310,sprint,,mobile
1574313741847,respond,q3778,sprint,c,mobile
1574313746881,submit,b2310,sprint,,mobile
1574313780039,enter,b2829,sprint,,mobile
1574313797851,respond,q4297,sprint,c,mobile
1574313815871,respond,q4297,sprint,b,mobile
1574313821466,submit,b2829,sprint,,mobile
1574313859455,enter,b2772,sprint,,mobile
1574313873342,respond,q4240,sprint,d,mobile
1574313878266,submit,b2772,sprint,,mobile
1574313911733,enter,b7164,sprint,,mobile
1574313932179,respond,q9813,sprint,c,mobile
1574313936006,submit,b7164,sprint,,mobile
1574313990808,enter,b3576,sprint,,mobile
1574314023720,respond,q5044,sprint,c,mobile
1574314035295,submit,b3576,sprint,,mobile
1574314078588,enter,b3880,sprint,,mobile
1574314109760,respond,q5348,sprint,c,mobile
1574314112714,submit,b3880,sprint,,mobile
1574314143322,enter,b7174,sprint,,mobile
1574314174035,respond,q9823,sprint,d,mobile
1574314177653,submit,b7174,sprint,,mobile
1574314216898,enter,b2845,sprint,,mobile
1574314230998,respond,q4313,sprint,a,mobile
1574314236100,submit,b2845,sprint,,mobile
1574314308578,enter,b3635,sprint,,mobile
1574314319220,respond,q5103,sprint,b,mobile
1574314323698,submit,b3635,sprint,,mobile
1574315557046,enter,b4300,sprint,,mobile
1574315576388,respond,q5768,sprint,c,mobile
1574315580005,submit,b4300,sprint,,mobile
1574315609177,enter,b11529,sprint,,mobile
1574315621339,respond,q17292,sprint,a,mobile
1574315624472,submit,b11529,sprint,,mobile
1574315665636,enter,b2719,sprint,,mobile
1574315680178,respond,q4187,sprint,b,mobile
1574315685369,submit,b2719,sprint,,mobile
1574340938301,enter,b3008,sprint,,mobile
1574340948123,respond,q4476,sprint,c,mobile
1574340953681,submit,b3008,sprint,,mobile
1574340972209,enter,b7167,sprint,,mobile
1574340991089,respond,q9816,sprint,c,mobile
1574340996865,submit,b7167,sprint,,mobile
1574341006844,enter,b2678,sprint,,mobile
1574341035284,respond,q4146,sprint,a,mobile
1574341039184,submit,b2678,sprint,,mobile
1574341062456,enter,b4730,sprint,,mobile
1574341083792,respond,q6198,sprint,a,mobile
1574341088600,submit,b4730,sprint,,mobile
1574341117143,enter,b6271,sprint,,mobile
1574341130007,respond,q8920,sprint,d,mobile
1574341130560,respond,q8920,sprint,c,mobile
1574341135517,submit,b6271,sprint,,mobile
1574341156278,enter,b4603,sprint,,mobile
1574341194759,respond,q6071,sprint,b,mobile
1574341198405,submit,b4603,sprint,,mobile
1574341272332,enter,b624,sprint,,mobile
1574341294054,respond,q624,sprint,c,mobile
1574341298391,submit,b624,sprint,,mobile
1574341340695,enter,b11886,sprint,,mobile
1574341359523,respond,q17823,sprint,b,mobile
1574341363649,submit,b11886,sprint,,mobile
1574341389686,enter,b1253,sprint,,mobile
1574341406022,respond,q1253,sprint,a,mobile
1574341410366,submit,b1253,sprint,,mobile
1574341458418,enter,b546,sprint,,mobile
1574341479987,respond,q546,sprint,c,mobile
1574341484389,submit,b546,sprint,,mobile
1574341578259,enter,b1124,sprint,,mobile
1574341597378,respond,q1124,sprint,c,mobile
1574341601713,submit,b1124,sprint,,mobile
1574341672063,enter,b11895,sprint,,mobile
1574341690846,respond,q17832,sprint,c,mobile
1574341694457,submit,b11895,sprint,,mobile
1574341750748,enter,b1241,sprint,,mobile
1574341767142,respond,q1241,sprint,b,mobile
1574341770764,submit,b1241,sprint,,mobile
1574341834972,enter,b1190,sprint,,mobile
1574341853237,respond,q1190,sprint,c,mobile
1574341857437,submit,b1190,sprint,,mobile
1574341907386,enter,b990,sprint,,mobile
1574341925605,respond,q990,sprint,c,mobile
1574341930477,submit,b990,sprint,,mobile
1574342001604,enter,b11905,sprint,,mobile
1574342022049,respond,q17842,sprint,c,mobile
1574342026320,submit,b11905,sprint,,mobile
1574671406354,enter,b4725,sprint,,mobile
1574671425360,respond,q6193,sprint,c,mobile
1574671430736,submit,b4725,sprint,,mobile
1574671473407,enter,b6957,sprint,,mobile
1574671491301,respond,q9606,sprint,c,mobile
1574671496172,submit,b6957,sprint,,mobile
1574671531167,enter,b6688,sprint,,mobile
1574671550568,respond,q9337,sprint,c,mobile
1574671553792,submit,b6688,sprint,,mobile
1574671687883,enter,b6341,sprint,,mobile
1574671745358,respond,q8990,sprint,b,mobile
1574671749828,submit,b6341,sprint,,mobile
1574671797115,enter,b3377,sprint,,mobile
1574671837260,respond,q4845,sprint,c,mobile
1574671841210,respond,q4845,sprint,d,mobile
1574671845959,submit,b3377,sprint,,mobile
1574671878995,enter,b3780,sprint,,mobile
1574671938560,respond,q5248,sprint,a,mobile
1574671943347,submit,b3780,sprint,,mobile
1574672021560,enter,b5945,sprint,,mobile
1574672035173,respond,q8594,sprint,c,mobile
1574672038426,submit,b5945,sprint,,mobile
1574672059419,enter,b3537,sprint,,mobile
1574672072542,respond,q5005,sprint,a,mobile
1574672076274,submit,b3537,sprint,,mobile
1574672298140,enter,b7132,sprint,,mobile
1574672321134,respond,q9781,sprint,a,mobile
1574672325483,submit,b7132,sprint,,mobile
1574672474556,enter,b4291,sprint,,mobile
1574672492784,respond,q5759,sprint,c,mobile
1574672496175,submit,b4291,sprint,,mobile
