timestamp,action_type,item_id,source,user_answer,platform
1541075458794,enter,b3135,diagnosis,,mobile
1541075488121,respond,q4603,diagnosis,d,mobile
1541075494487,submit,b3135,diagnosis,,mobile
1541075494558,enter,b4249,diagnosis,,mobile
1541075510706,respond,q5717,diagnosis,c,mobile
1541075514697,submit,b4249,diagnosis,,mobile
1541075514760,enter,b4252,diagnosis,,mobile
1541075526937,respond,q5720,diagnosis,c,mobile
1541075532828,submit,b4252,diagnosis,,mobile
1541075532888,enter,b2663,diagnosis,,mobile
1541075537977,respond,q4131,diagnosis,b,mobile
1541075542024,respond,q4131,diagnosis,a,mobile
1541075547681,submit,b2663,diagnosis,,mobile
1541075547742,enter,b4672,diagnosis,,mobile
1541075552136,respond,q6140,diagnosis,a,mobile
1541075559774,submit,b4672,diagnosis,,mobile
1541075559831,enter,b4072,diagnosis,,mobile
1541075569366,respond,q5540,diagnosis,c,mobile
1541075574796,submit,b4072,diagnosis,,mobile
