timestamp,action_type,item_id,source,user_answer,platform
1548692596152,enter,b3034,diagnosis,,mobile
1548692612210,respond,q4502,diagnosis,b,mobile
1548692618157,submit,b3034,diagnosis,,mobile
1548692618238,enter,b3679,diagnosis,,mobile
1548692626492,respond,q5147,diagnosis,a,mobile
1548692629843,submit,b3679,diagnosis,,mobile
1548692629919,enter,b4974,diagnosis,,mobile
1548692660434,respond,q6442,diagnosis,b,mobile
1548692663629,submit,b4974,diagnosis,,mobile
1548692663689,enter,b3361,diagnosis,,mobile
1548692677066,respond,q4829,diagnosis,c,mobile
1548692680135,submit,b3361,diagnosis,,mobile
1548692680202,enter,b4288,diagnosis,,mobile
1548692707200,respond,q5756,diagnosis,b,mobile
1548692710308,submit,b4288,diagnosis,,mobile
1548692710359,enter,b3124,diagnosis,,mobile
1548692728982,respond,q4592,diagnosis,a,mobile
1548692731808,submit,b3124,diagnosis,,mobile
1548692731863,enter,b5032,diagnosis,,mobile
1548692759081,respond,q6500,diagnosis,d,mobile
1548692762847,submit,b5032,diagnosis,,mobile
1548692762903,enter,b4096,diagnosis,,mobile
1548692776534,respond,q5564,diagnosis,b,mobile
1548692780259,submit,b4096,diagnosis,,mobile
1548692780322,enter,b4252,diagnosis,,mobile
1548692802131,respond,q5720,diagnosis,a,mobile
1548692806354,submit,b4252,diagnosis,,mobile
