timestamp,action_type,item_id,source,user_answer,platform
1564389495174,enter,b3789,diagnosis,,web
1564389511097,respond,q5257,diagnosis,c,web
1564389511867,submit,b3789,diagnosis,,web
1564389515781,enter,b4507,diagnosis,,web
1564389533335,respond,q5975,diagnosis,a,web
1564389535189,submit,b4507,diagnosis,,web
1564389536812,enter,b3917,diagnosis,,web
1564389559874,respond,q5385,diagnosis,a,web
1564389560641,submit,b3917,diagnosis,,web
1564389562532,enter,b2898,diagnosis,,web
1564389572839,respond,q4366,diagnosis,d,web
1564389573185,submit,b2898,diagnosis,,web
1564389574915,enter,b3262,diagnosis,,web
1564389582899,respond,q4730,diagnosis,b,web
1564389583552,submit,b3262,diagnosis,,web
1564389584956,enter,b6931,diagnosis,,web
1564389596079,respond,q9580,diagnosis,b,web
1564389596720,submit,b6931,diagnosis,,web
