timestamp,action_type,item_id,source,user_answer,platform
1549777817748,enter,b5020,diagnosis,,mobile
1549777838193,respond,q6488,diagnosis,a,mobile
1549777841407,submit,b5020,diagnosis,,mobile
1549777841465,enter,b46,diagnosis,,mobile
1549777864075,respond,q46,diagnosis,b,mobile
1549777867006,submit,b46,diagnosis,,mobile
1549777867077,enter,b963,diagnosis,,mobile
1549777884923,respond,q963,diagnosis,c,mobile
1549777888305,submit,b963,diagnosis,,mobile
1549777888370,enter,b372,diagnosis,,mobile
1549777902326,respond,q372,diagnosis,a,mobile
1549777906462,submit,b372,diagnosis,,mobile
1549777906502,enter,b4091,diagnosis,,mobile
1549777928773,respond,q5559,diagnosis,b,mobile
1549777932508,submit,b4091,diagnosis,,mobile
1549777932566,enter,b368,diagnosis,,mobile
1549777944741,respond,q368,diagnosis,b,mobile
1549777951547,submit,b368,diagnosis,,mobile
