timestamp,action_type,item_id,source,user_answer,platform
1566186215810,enter,b4525,diagnosis,,mobile
1566186230025,respond,q5993,diagnosis,a,mobile
1566186231679,submit,b4525,diagnosis,,mobile
1566186282302,enter,b4525,diagnosis,,mobile
1566186287247,respond,q5993,diagnosis,a,mobile
1566186292869,submit,b4525,diagnosis,,mobile
1566186294003,enter,b6021,diagnosis,,mobile
1566186313108,respond,q8670,diagnosis,a,mobile
1566186317472,submit,b6021,diagnosis,,mobile
1566186317535,enter,b2713,diagnosis,,mobile
1566186323610,respond,q4181,diagnosis,b,mobile
1566186327058,submit,b2713,diagnosis,,mobile
1566186327101,enter,b4212,diagnosis,,mobile
1566186348331,respond,q5680,diagnosis,c,mobile
1566186352371,submit,b4212,diagnosis,,mobile
1566186352403,enter,b2482,diagnosis,,mobile
1566186376291,respond,q3950,diagnosis,b,mobile
1566186378707,respond,q3950,diagnosis,d,mobile
1566186379548,respond,q3950,diagnosis,b,mobile
1566186384051,respond,q3950,diagnosis,d,mobile
1566186388165,submit,b2482,diagnosis,,mobile
1566186388241,enter,b2201,diagnosis,,mobile
1566186427935,respond,q3669,diagnosis,b,mobile
1566186431996,submit,b2201,diagnosis,,mobile
