timestamp,action_type,item_id,source,user_answer,platform
1565784353599,enter,b2223,diagnosis,,mobile
1565784433724,respond,q3691,diagnosis,a,mobile
1565784440919,submit,b2223,diagnosis,,mobile
1565784441034,enter,b5828,diagnosis,,mobile
1565784475563,respond,q8477,diagnosis,d,mobile
1565784491777,respond,q8477,diagnosis,c,mobile
1565784521156,respond,q8477,diagnosis,b,mobile
1565784525893,submit,b5828,diagnosis,,mobile
1565784525974,enter,b297,diagnosis,,mobile
1565784545561,respond,q297,diagnosis,b,mobile
1565784555998,submit,b297,diagnosis,,mobile
1565784556102,enter,b963,diagnosis,,mobile
1565784572532,respond,q963,diagnosis,c,mobile
1565784577713,submit,b963,diagnosis,,mobile
1565784577817,enter,b7371,diagnosis,,mobile
1565784617964,respond,q10020,diagnosis,d,mobile
1565784626252,submit,b7371,diagnosis,,mobile
1565784626325,enter,b4978,diagnosis,,mobile
1565784682475,respond,q6446,diagnosis,a,mobile
1565784687988,submit,b4978,diagnosis,,mobile
1565784688076,enter,b3653,diagnosis,,mobile
1565784748332,respond,q5121,diagnosis,c,mobile
1565784752074,submit,b3653,diagnosis,,mobile
1565784752168,enter,b7378,diagnosis,,mobile
1565784828322,respond,q10027,diagnosis,c,mobile
1565784857163,respond,q10027,diagnosis,d,mobile
1565784868309,submit,b7378,diagnosis,,mobile
1565784868391,enter,b3479,diagnosis,,mobile
1565784893938,respond,q4947,diagnosis,c,mobile
1565784900538,submit,b3479,diagnosis,,mobile
